mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2184289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	RECORD	1176	n/a	n/a	0	0	0
2185316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	FIDDLE	561	n/a	n/a	0	0	0
2193866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2195351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	FOREST	593	n/a	n/a	0	0	0
2200908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	DENIM	446	n/a	n/a	0	0	0
2226720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	PAIL	1002	n/a	n/a	0	0	0
2228894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	GROUND	666	n/a	n/a	0	0	0
2236562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	SPOOL	1356	n/a	n/a	0	0	0
2238241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2253069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	11	ROBIN	1199	n/a	n/a	0	0	0
2273902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	SUBWAY	1400	n/a	n/a	0	0	0
2276501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	LUNCH	849	n/a	n/a	0	0	0
2279234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	HEDGE	699	n/a	n/a	0	0	0
2281932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	WAGON	1578	n/a	n/a	0	0	0
2284747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	SCALLOP	1242	n/a	n/a	0	0	0
2287330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	HOOK	715	n/a	n/a	0	0	0
2289862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	HANDBAG	684	n/a	n/a	0	0	0
2292627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
2295260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	FRANCE	601	n/a	n/a	0	0	0
2298041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	TROUT	1511	n/a	n/a	0	0	0
2300574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	PILOT	1070	n/a	n/a	0	0	0
2303223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	PERCH	1048	n/a	n/a	0	0	0
2305805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	YARN	1631	n/a	n/a	0	0	0
2308238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	MARINE	869	n/a	n/a	0	0	0
2310736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	BUGGY	188	n/a	n/a	0	0	0
2313484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	DONKEY	484	n/a	n/a	0	0	0
2316050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	BRAKE	166	n/a	n/a	0	0	0
2318599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	BLOCKADE	137	n/a	n/a	0	0	0
2321065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	WASHER	1592	n/a	n/a	0	0	0
2323513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	POWDER	1117	n/a	n/a	0	0	0
2326163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2328611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	SALMON	1227	n/a	n/a	0	0	0
2331426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	SLIME	1327	n/a	n/a	0	0	0
2334076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2335691	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2336665	DISTRACTOR	n/a	LTP366	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2336674	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	16	5	4	7
2338307	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	12	6	3	3
2339806	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	19	8	7	4
2341073	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	10	7	1	2
2342156	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	19	6	6	7
2343521	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	10	2	2	6
2344703	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	8	5	3	2
2346886	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	16	3	4	9
2349219	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	17	2	9	6
2351152	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	17	6	6	5
2352467	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	15	3	9	3
2354284	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	14	3	9	2
2356249	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	18	2	9	7
2357714	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	19	9	1	9
2359204	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2361613	REC_START	n/a	LTP366	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2362201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	PARSLEY	1016	n/a	n/a	0	0	0
2363665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	BUGGY	188	n/a	n/a	0	0	0
2367605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2403539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	PAVEMENT	1028	n/a	n/a	0	0	0
2436076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	12	SUBWAY	1400	n/a	n/a	0	0	0
2452055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	GLOBE	641	n/a	n/a	0	0	0
2454504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PARENT	1013	n/a	n/a	0	0	0
2457237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
2459868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	COIN	343	n/a	n/a	0	0	0
2462417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	HONEY	713	n/a	n/a	0	0	0
2465167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	WRIST	1626	n/a	n/a	0	0	0
2467831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	ARM	38	n/a	n/a	0	0	0
2470513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	CLOTHES	327	n/a	n/a	0	0	0
2473012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DRESS	495	n/a	n/a	0	0	0
2475744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	MAMMAL	861	n/a	n/a	0	0	0
2478277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	GAZELLE	628	n/a	n/a	0	0	0
2480792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	COOK	372	n/a	n/a	0	0	0
2483242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PARTNER	1017	n/a	n/a	0	0	0
2485740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PEANUT	1032	n/a	n/a	0	0	0
2488572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	RECEIPT	1173	n/a	n/a	0	0	0
2491004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	TURNIP	1521	n/a	n/a	0	0	0
2493619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	ROCKET	1202	n/a	n/a	0	0	0
2496385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	SOFTBALL	1343	n/a	n/a	0	0	0
2498850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	NAPKIN	937	n/a	n/a	0	0	0
2501666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DINER	467	n/a	n/a	0	0	0
2504232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	FLEET	578	n/a	n/a	0	0	0
2506813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	CUPBOARD	425	n/a	n/a	0	0	0
2509562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	BOX	159	n/a	n/a	0	0	0
2512245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DRAGON	492	n/a	n/a	0	0	0
2513860	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2514891	DISTRACTOR	n/a	LTP366	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2514893	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	17	7	4	6
2516492	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	15	8	5	2
2518093	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	16	9	4	3
2519591	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	19	6	8	5
2521191	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	15	9	1	5
2522207	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	11	7	2	2
2524439	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	1	7	4	8
2525671	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	17	3	6	8
2528787	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	13	2	2	7
2530736	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	21	7	6	8
2532585	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	17	8	4	5
2534384	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	14	1	6	7
2535667	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	13	3	4	6
2536993	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2539666	REC_START	n/a	LTP366	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2540217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	TURNIP	1521	n/a	n/a	0	0	0
2548277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DRAGON	492	n/a	n/a	0	0	0
2563287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DINER	467	n/a	n/a	0	0	0
2566798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PLATE	1086	n/a	n/a	0	0	0
2570527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	DRESS	495	n/a	n/a	0	0	0
2573716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	CLOTHES	327	n/a	n/a	0	0	0
2576670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PARENT	1013	n/a	n/a	0	0	0
2579267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	CUPBOARD	425	n/a	n/a	0	0	0
2589928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	WHISKERS	1605	n/a	n/a	0	0	0
2596447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PEANUT	1032	n/a	n/a	0	0	0
2601249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	13	PARTNER	1017	n/a	n/a	0	0	0
2630108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	LABEL	790	n/a	n/a	0	0	0
2632756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	CLAM	315	n/a	n/a	0	0	0
2635322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SUMMIT	1405	n/a	n/a	0	0	0
2637937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	GLOVE	642	n/a	n/a	0	0	0
2640703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	HAND	683	n/a	n/a	0	0	0
2643236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	CHEST	295	n/a	n/a	0	0	0
2645734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SAUSAGE	1238	n/a	n/a	0	0	0
2648482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	LETTUCE	814	n/a	n/a	0	0	0
2651066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	FRAGRANCE	599	n/a	n/a	0	0	0
2653713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	LAVA	804	n/a	n/a	0	0	0
2656512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	COLONEL	348	n/a	n/a	0	0	0
2659229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	GUARD	667	n/a	n/a	0	0	0
2661810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	IGLOO	734	n/a	n/a	0	0	0
2664392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	WRENCH	1625	n/a	n/a	0	0	0
2666991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	STREAM	1392	n/a	n/a	0	0	0
2669823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SWITCH	1422	n/a	n/a	0	0	0
2672338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2674870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SWAMP	1416	n/a	n/a	0	0	0
2677602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	PERFUME	1049	n/a	n/a	0	0	0
2680169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SEAGULL	1261	n/a	n/a	0	0	0
2682800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	BASEMENT	94	n/a	n/a	0	0	0
2685466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	DAISY	435	n/a	n/a	0	0	0
2688265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	PLAID	1080	n/a	n/a	0	0	0
2690830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	GRAVE	658	n/a	n/a	0	0	0
2692446	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2693529	DISTRACTOR	n/a	LTP366	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2693545	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	10	6	1	3
2696894	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	15	9	1	5
2698426	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	10	5	1	4
2699992	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	16	7	5	4
2701143	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	8	1	3	4
2702259	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	15	4	9	2
2703341	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	20	8	5	7
2705473	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	18	9	7	2
2707556	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	20	9	6	7
2709089	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	14	6	4	4
2710704	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	12	6	4	2
2711804	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	14	3	6	5
2713586	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	18	4	8	6
2716445	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2718302	REC_START	n/a	LTP366	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2719170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	SUMMIT	1405	n/a	n/a	0	0	0
2719956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	PERFUME	1049	n/a	n/a	0	0	0
2721092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	FRAGRANCE	599	n/a	n/a	0	0	0
2724101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	COLONEL	348	n/a	n/a	0	0	0
2731296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	WRENCH	1625	n/a	n/a	0	0	0
2735824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	HEADBAND	696	n/a	n/a	0	0	0
2737590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	CHEST	295	n/a	n/a	0	0	0
2738521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	WRIST	1626	n/a	n/a	0	0	0
2739963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	GLOVE	642	n/a	n/a	0	0	0
2740743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	HAND	683	n/a	n/a	0	0	0
2766158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	HONEY	713	n/a	n/a	0	0	0
2769645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	14	LETTUCE	814	n/a	n/a	0	0	0
2808743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	BULLET	194	n/a	n/a	0	0	0
2811458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	GLASS	639	n/a	n/a	0	0	0
2814258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CHILD	299	n/a	n/a	0	0	0
2816956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	SHRUB	1299	n/a	n/a	0	0	0
2819522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	LILY	821	n/a	n/a	0	0	0
2822221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	ITEM	746	n/a	n/a	0	0	0
2824819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CASHEW	253	n/a	n/a	0	0	0
2827269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	STUDENT	1395	n/a	n/a	0	0	0
2830033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CRUTCH	417	n/a	n/a	0	0	0
2832499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CONCERT	360	n/a	n/a	0	0	0
2835249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	COCKTAIL	338	n/a	n/a	0	0	0
2838030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2840695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	KNAPSACK	783	n/a	n/a	0	0	0
2843344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	XEROX	1628	n/a	n/a	0	0	0
2845843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	MASK	876	n/a	n/a	0	0	0
2848408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	COLLEGE	346	n/a	n/a	0	0	0
2851040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	PIGMENT	1066	n/a	n/a	0	0	0
2853606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CRATER	400	n/a	n/a	0	0	0
2856089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	SPACE	1345	n/a	n/a	0	0	0
2858537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	RELISH	1183	n/a	n/a	0	0	0
2861170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
2863901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	LEG	809	n/a	n/a	0	0	0
2866417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	OMELET	976	n/a	n/a	0	0	0
2869150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	GARBAGE	622	n/a	n/a	0	0	0
2870765	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2871850	DISTRACTOR	n/a	LTP366	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2871864	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	13	1	8	4
2873248	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	19	4	7	8
2874696	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	11	2	2	7
2875829	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	14	1	5	8
2877029	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	18	4	7	7
2878445	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	16	7	3	6
2879478	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	22	4	9	9
2881660	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	13	7	2	4
2882826	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	16	4	3	9
2884409	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	19	8	7	4
2885542	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	12	4	2	6
2886891	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	17	6	8	3
2888473	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	12	2	3	8
2890090	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	15	5	6	4
2891572	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	19	8	8	3
2894765	STOP	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2896637	REC_START	n/a	LTP366	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
2899568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	LEG	809	n/a	n/a	0	0	0
2902998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	LOVER	846	n/a	n/a	0	0	0
2911825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	SPACE	1345	n/a	n/a	0	0	0
2912940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CRATER	400	n/a	n/a	0	0	0
2917418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	OMELET	976	n/a	n/a	0	0	0
2933918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	XEROX	1628	n/a	n/a	0	0	0
2942280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2943307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	COCKTAIL	338	n/a	n/a	0	0	0
2948365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	MASK	876	n/a	n/a	0	0	0
2949198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	STUDENT	1395	n/a	n/a	0	0	0
2950030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	CRUTCH	417	n/a	n/a	0	0	0
2951392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	3	15	COLLEGE	346	n/a	n/a	0	0	0
2987063	DISTRACTOR	n/a	LTP366	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
2987063	START	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2987080	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	12	5	5	2
2988462	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	14	4	9	1
2989511	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	21	6	9	9
2991660	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	19	9	7	6
2994942	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	20	6	8	6
2997242	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	17	5	4	8
2998507	PROB	n/a	LTP366	ltpFR2	3	n/a	n/a	n/a	22	19	4	6	9
