mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4307956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	450	STICKER	1382	0
4309622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	450	STICKER	1382	0
4309622	REC_START	n/a	LTP419	VFFR	8	450	STICKER	1382	0
4311152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	450	STICKER	1382	0
4312622	REC_STOP	n/a	LTP419	VFFR	8	450	STICKER	1382	0
4314373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	451	QUEEN	1149	0
4315889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	451	QUEEN	1149	0
4315889	REC_START	n/a	LTP419	VFFR	8	451	QUEEN	1149	0
4317869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	451	QUEEN	1149	0
4318905	REC_STOP	n/a	LTP419	VFFR	8	451	QUEEN	1149	0
4320805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	452	INMATE	738	0
4322605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	452	INMATE	738	0
4322605	REC_START	n/a	LTP419	VFFR	8	452	INMATE	738	0
4324855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	452	INMATE	738	0
4325772	REC_STOP	n/a	LTP419	VFFR	8	452	INMATE	738	0
4327572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	453	RABBIT	1152	0
4328788	REC_START	n/a	LTP419	VFFR	8	453	RABBIT	1152	0
4328788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	453	RABBIT	1152	0
4331698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	453	RABBIT	1152	0
4332605	REC_STOP	n/a	LTP419	VFFR	8	453	RABBIT	1152	0
4334438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	454	SURVEY	1414	0
4335971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	454	SURVEY	1414	0
4335971	REC_START	n/a	LTP419	VFFR	8	454	SURVEY	1414	0
4338495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	454	SURVEY	1414	0
4339572	REC_STOP	n/a	LTP419	VFFR	8	454	SURVEY	1414	0
4341655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	455	EXPERT	543	0
4343371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	455	EXPERT	543	0
4343371	REC_START	n/a	LTP419	VFFR	8	455	EXPERT	543	0
4345141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	455	EXPERT	543	0
4346371	REC_STOP	n/a	LTP419	VFFR	8	455	EXPERT	543	0
4349904	COUNTDOWN	n/a	LTP419	VFFR	8	455	10	n/a	0
4350921	COUNTDOWN	n/a	LTP419	VFFR	8	455	9	n/a	0
4351937	COUNTDOWN	n/a	LTP419	VFFR	8	455	8	n/a	0
4352937	COUNTDOWN	n/a	LTP419	VFFR	8	455	7	n/a	0
4353938	COUNTDOWN	n/a	LTP419	VFFR	8	455	6	n/a	0
4354954	COUNTDOWN	n/a	LTP419	VFFR	8	455	5	n/a	0
4355970	COUNTDOWN	n/a	LTP419	VFFR	8	455	4	n/a	0
4356970	COUNTDOWN	n/a	LTP419	VFFR	8	455	3	n/a	0
4357970	COUNTDOWN	n/a	LTP419	VFFR	8	455	2	n/a	0
4358987	COUNTDOWN	n/a	LTP419	VFFR	8	455	1	n/a	0
4361103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	456	DRUG	501	0
4362570	REC_START	n/a	LTP419	VFFR	8	456	DRUG	501	0
4362570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	456	DRUG	501	0
4364520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	456	DRUG	501	0
4365571	REC_STOP	n/a	LTP419	VFFR	8	456	DRUG	501	0
4367320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	457	PENGUIN	1044	0
4368636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	457	PENGUIN	1044	0
4368636	REC_START	n/a	LTP419	VFFR	8	457	PENGUIN	1044	0
4370736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	457	PENGUIN	1044	0
4371653	REC_STOP	n/a	LTP419	VFFR	8	457	PENGUIN	1044	0
4373619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	458	LAVA	804	0
4375270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	458	LAVA	804	0
4375270	REC_START	n/a	LTP419	VFFR	8	458	LAVA	804	0
4377040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	458	LAVA	804	0
4378287	REC_STOP	n/a	LTP419	VFFR	8	458	LAVA	804	0
4380053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	459	BUCKET	184	0
4381802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	459	BUCKET	184	0
4381802	REC_START	n/a	LTP419	VFFR	8	459	BUCKET	184	0
4383152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	459	BUCKET	184	0
4384803	REC_STOP	n/a	LTP419	VFFR	8	459	BUCKET	184	0
4386369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	460	DONOR	485	1
4387836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	460	DONOR	485	1
4387836	REC_START	n/a	LTP419	VFFR	8	460	DONOR	485	1
4388738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	460	DONOR	485	1
4390836	REC_STOP	n/a	LTP419	VFFR	8	460	DONOR	485	1
4392602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	461	SPOUSE	1358	0
4394385	REC_START	n/a	LTP419	VFFR	8	461	SPOUSE	1358	0
4394385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	461	SPOUSE	1358	0
4400175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	461	SPOUSE	1358	0
4401119	REC_STOP	n/a	LTP419	VFFR	8	461	SPOUSE	1358	0
4403235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	462	FLOWER	584	0
4404668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	462	FLOWER	584	0
4404668	REC_START	n/a	LTP419	VFFR	8	462	FLOWER	584	0
4407205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	462	PASS	n/a	0
4408018	REC_STOP	n/a	LTP419	VFFR	8	462	FLOWER	584	0
4409718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	463	FRAGRANCE	599	0
4411234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	463	FRAGRANCE	599	0
4411234	REC_START	n/a	LTP419	VFFR	8	463	FRAGRANCE	599	0
4413784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	463	FRAGRANCE	599	0
4414818	REC_STOP	n/a	LTP419	VFFR	8	463	FRAGRANCE	599	0
4416751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	464	PUDDLE	1140	0
4418334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	464	PUDDLE	1140	0
4418334	REC_START	n/a	LTP419	VFFR	8	464	PUDDLE	1140	0
4419414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	464	PUDDLE	1140	0
4421334	REC_STOP	n/a	LTP419	VFFR	8	464	PUDDLE	1140	0
4423200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	465	STATUE	1374	1
4424716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	465	STATUE	1374	1
4424716	REC_START	n/a	LTP419	VFFR	8	465	STATUE	1374	1
4424836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	465	STATUE	1374	1
4427717	REC_STOP	n/a	LTP419	VFFR	8	465	STATUE	1374	1
4429501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	466	OX	994	0
4430834	REC_START	n/a	LTP419	VFFR	8	466	OX	994	0
4430834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	466	OX	994	0
4432820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	466	PASS	n/a	0
4433835	REC_STOP	n/a	LTP419	VFFR	8	466	OX	994	0
4435549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	467	DENTIST	447	0
4437167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	467	DENTIST	447	0
4437167	REC_START	n/a	LTP419	VFFR	8	467	DENTIST	447	0
4439256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	467	PASS	n/a	0
4440167	REC_STOP	n/a	LTP419	VFFR	8	467	DENTIST	447	0
4442117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	468	COBRA	336	0
4443683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	468	COBRA	336	0
4443683	REC_START	n/a	LTP419	VFFR	8	468	COBRA	336	0
4445453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	468	COBRA	336	0
4446683	REC_STOP	n/a	LTP419	VFFR	8	468	COBRA	336	0
4448199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	469	MARKET	871	0
4449532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	469	MARKET	871	0
4449532	REC_START	n/a	LTP419	VFFR	8	469	MARKET	871	0
4451676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	469	PASS	n/a	0
4452549	REC_STOP	n/a	LTP419	VFFR	8	469	MARKET	871	0
4454516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	470	CHAMPAGNE	278	0
4456166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	470	CHAMPAGNE	278	0
4456166	REC_START	n/a	LTP419	VFFR	8	470	CHAMPAGNE	278	0
4457366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	470	CHAMPAGNE	278	0
4459166	REC_STOP	n/a	LTP419	VFFR	8	470	CHAMPAGNE	278	0
4461198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	471	PICTURE	1061	0
4462548	REC_START	n/a	LTP419	VFFR	8	471	PICTURE	1061	0
4462548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	471	PICTURE	1061	0
4464378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	471	PICTURE	1061	0
4465565	REC_STOP	n/a	LTP419	VFFR	8	471	PICTURE	1061	0
4467232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	472	PEBBLE	1035	0
4468515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	472	PEBBLE	1035	0
4468515	REC_START	n/a	LTP419	VFFR	8	472	PEBBLE	1035	0
4470405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	472	PEBBLE	1035	0
4471516	REC_STOP	n/a	LTP419	VFFR	8	472	PEBBLE	1035	0
4473332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	473	PARROT	1015	0
4474831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	473	PARROT	1015	0
4474831	REC_START	n/a	LTP419	VFFR	8	473	PARROT	1015	0
4476594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	473	PARROT	1015	0
4477831	REC_STOP	n/a	LTP419	VFFR	8	473	PARROT	1015	0
4479364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	474	MEDAL	885	0
4480899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	474	MEDAL	885	0
4480899	REC_START	n/a	LTP419	VFFR	8	474	MEDAL	885	0
4482459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	474	MEDAL	885	0
4483914	REC_STOP	n/a	LTP419	VFFR	8	474	MEDAL	885	0
4485831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	475	BUREAU	199	0
4487181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	475	BUREAU	199	0
4487181	REC_START	n/a	LTP419	VFFR	8	475	BUREAU	199	0
4488981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	475	BUREAU	199	0
4490197	REC_STOP	n/a	LTP419	VFFR	8	475	BUREAU	199	0
4492231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	476	BLOUSE	139	0
4494030	REC_START	n/a	LTP419	VFFR	8	476	BLOUSE	139	0
4494030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	476	BLOUSE	139	0
4495350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	476	BLOUSE	139	0
4497030	REC_STOP	n/a	LTP419	VFFR	8	476	BLOUSE	139	0
4498947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	477	SANDWICH	1232	0
4500630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	477	SANDWICH	1232	0
4500630	REC_START	n/a	LTP419	VFFR	8	477	SANDWICH	1232	0
4501980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	477	SANDWICH	1232	0
4503630	REC_STOP	n/a	LTP419	VFFR	8	477	SANDWICH	1232	0
4505180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	478	OINTMENT	974	0
4506779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	478	OINTMENT	974	0
4506779	REC_START	n/a	LTP419	VFFR	8	478	OINTMENT	974	0
4507943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	478	OINTMENT	974	0
4509780	REC_STOP	n/a	LTP419	VFFR	8	478	OINTMENT	974	0
4511646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	479	SUITCASE	1403	0
4513063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	479	SUITCASE	1403	0
4513063	REC_START	n/a	LTP419	VFFR	8	479	SUITCASE	1403	0
4514263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	479	SUITCASE	1403	0
4516063	REC_STOP	n/a	LTP419	VFFR	8	479	SUITCASE	1403	0
4519580	COUNTDOWN	n/a	LTP419	VFFR	8	479	10	n/a	0
4520580	COUNTDOWN	n/a	LTP419	VFFR	8	479	9	n/a	0
4521596	COUNTDOWN	n/a	LTP419	VFFR	8	479	8	n/a	0
4522596	COUNTDOWN	n/a	LTP419	VFFR	8	479	7	n/a	0
4523596	COUNTDOWN	n/a	LTP419	VFFR	8	479	6	n/a	0
4524597	COUNTDOWN	n/a	LTP419	VFFR	8	479	5	n/a	0
4525612	COUNTDOWN	n/a	LTP419	VFFR	8	479	4	n/a	0
4526629	COUNTDOWN	n/a	LTP419	VFFR	8	479	3	n/a	0
4527646	COUNTDOWN	n/a	LTP419	VFFR	8	479	2	n/a	0
4528646	COUNTDOWN	n/a	LTP419	VFFR	8	479	1	n/a	0
4531012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	480	ULCER	1533	0
4532712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	480	ULCER	1533	0
4532712	REC_START	n/a	LTP419	VFFR	8	480	ULCER	1533	0
4533712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	480	ULCER	1533	0
4535712	REC_STOP	n/a	LTP419	VFFR	8	480	ULCER	1533	0
4537511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	481	TREAT	1501	0
4539045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	481	TREAT	1501	0
4539045	REC_START	n/a	LTP419	VFFR	8	481	TREAT	1501	0
4540425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	481	TREAT	1501	0
4542045	REC_STOP	n/a	LTP419	VFFR	8	481	TREAT	1501	0
4543845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	482	REPORT	1184	0
4545245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	482	REPORT	1184	0
4545245	REC_START	n/a	LTP419	VFFR	8	482	REPORT	1184	0
4546263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	482	REPORT	1184	0
4548261	REC_STOP	n/a	LTP419	VFFR	8	482	REPORT	1184	0
4549894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	483	COCKTAIL	338	0
4551411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	483	COCKTAIL	338	0
4551411	REC_START	n/a	LTP419	VFFR	8	483	COCKTAIL	338	0
4552848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	483	COCKTAIL	338	0
4554411	REC_STOP	n/a	LTP419	VFFR	8	483	COCKTAIL	338	0
4556078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	484	PAIL	1002	0
4557478	REC_START	n/a	LTP419	VFFR	8	484	PAIL	1002	0
4557478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	484	PAIL	1002	0
4561447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	484	PASS	n/a	0
4562277	REC_STOP	n/a	LTP419	VFFR	8	484	PAIL	1002	0
4564027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	485	WARDROBE	1587	0
4565628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	485	WARDROBE	1587	0
4565628	REC_START	n/a	LTP419	VFFR	8	485	WARDROBE	1587	0
4567629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	485	WARDROBE	1587	0
4568628	REC_STOP	n/a	LTP419	VFFR	8	485	WARDROBE	1587	0
4570661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	486	ONION	977	0
4572194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	486	ONION	977	0
4572194	REC_START	n/a	LTP419	VFFR	8	486	ONION	977	0
4573904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	486	ONION	977	0
4575195	REC_STOP	n/a	LTP419	VFFR	8	486	ONION	977	0
4576893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	487	TORTOISE	1486	0
4578377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	487	TORTOISE	1486	0
4578377	REC_START	n/a	LTP419	VFFR	8	487	TORTOISE	1486	0
4579501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	487	TORTOISE	1486	0
4581377	REC_STOP	n/a	LTP419	VFFR	8	487	TORTOISE	1486	0
4582993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	488	CHILD	299	0
4584343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	488	CHILD	299	0
4584343	REC_START	n/a	LTP419	VFFR	8	488	CHILD	299	0
4586343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	488	PASS	n/a	0
4587343	REC_STOP	n/a	LTP419	VFFR	8	488	CHILD	299	0
4589110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	489	PLATE	1086	0
4590876	REC_START	n/a	LTP419	VFFR	8	489	PLATE	1086	0
4590876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	489	PLATE	1086	0
4592752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	489	PASS	n/a	0
4593876	REC_STOP	n/a	LTP419	VFFR	8	489	PLATE	1086	0
4595659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	490	HERO	706	0
4597393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	490	HERO	706	0
4597393	REC_START	n/a	LTP419	VFFR	8	490	HERO	706	0
4599943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	490	HERO	706	0
4600826	REC_STOP	n/a	LTP419	VFFR	8	490	HERO	706	0
4602759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	491	DUSTPAN	509	0
4604476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	491	DUSTPAN	509	0
4604476	REC_START	n/a	LTP419	VFFR	8	491	DUSTPAN	509	0
4606137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	491	DUSTPAN	509	0
4607493	REC_STOP	n/a	LTP419	VFFR	8	491	DUSTPAN	509	0
4609525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	492	SHARK	1275	0
4610809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	492	SHARK	1275	0
4610809	REC_START	n/a	LTP419	VFFR	8	492	SHARK	1275	0
4612789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	492	SHARK	1275	0
4613809	REC_STOP	n/a	LTP419	VFFR	8	492	SHARK	1275	0
4615592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	493	YARN	1631	0
4616942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	493	YARN	1631	0
4616942	REC_START	n/a	LTP419	VFFR	8	493	YARN	1631	0
4619312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	493	YARN	1631	0
4620175	REC_STOP	n/a	LTP419	VFFR	8	493	YARN	1631	0
4621775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	494	LIGHTNING	820	0
4623075	REC_START	n/a	LTP419	VFFR	8	494	LIGHTNING	820	0
4623075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	494	LIGHTNING	820	0
4626255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	494	LIGHTNING	820	0
4627975	REC_STOP	n/a	LTP419	VFFR	8	494	LIGHTNING	820	0
4630042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	495	STAR	1373	1
4631391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	495	STAR	1373	1
4631391	REC_START	n/a	LTP419	VFFR	8	495	STAR	1373	1
4632381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	495	STAR	1373	1
4634391	REC_STOP	n/a	LTP419	VFFR	8	495	STAR	1373	1
4636191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	496	GAZELLE	628	0
4637859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	496	GAZELLE	628	0
4637859	REC_START	n/a	LTP419	VFFR	8	496	GAZELLE	628	0
4639858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	496	GAZELLE	628	0
4640874	REC_STOP	n/a	LTP419	VFFR	8	496	GAZELLE	628	0
4642741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	497	BOARD	143	0
4644357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	497	BOARD	143	0
4644357	REC_START	n/a	LTP419	VFFR	8	497	BOARD	143	0
4645377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	497	BOARD	143	0
4647357	REC_STOP	n/a	LTP419	VFFR	8	497	BOARD	143	0
4648991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	498	SPARROW	1347	0
4650308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	498	SPARROW	1347	0
4650308	REC_START	n/a	LTP419	VFFR	8	498	SPARROW	1347	0
4653410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	498	PASS	n/a	0
4654207	REC_STOP	n/a	LTP419	VFFR	8	498	SPARROW	1347	0
4656174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	499	FIDDLE	561	0
4657907	REC_START	n/a	LTP419	VFFR	8	499	FIDDLE	561	0
4657907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	499	FIDDLE	561	0
4658957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	499	FIDDLE	561	0
4660907	REC_STOP	n/a	LTP419	VFFR	8	499	FIDDLE	561	0
4662724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	500	GUARD	667	0
4664506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	500	GUARD	667	0
4664506	REC_START	n/a	LTP419	VFFR	8	500	GUARD	667	0
4667985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	500	PASS	n/a	0
4668790	REC_STOP	n/a	LTP419	VFFR	8	500	GUARD	667	0
4670523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	501	SHOULDER	1294	0
4672040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	501	SHOULDER	1294	0
4672040	REC_START	n/a	LTP419	VFFR	8	501	SHOULDER	1294	0
4676342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	501	PASS	n/a	0
4677156	REC_STOP	n/a	LTP419	VFFR	8	501	SHOULDER	1294	0
4679039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	502	STUDENT	1395	0
4680406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	502	STUDENT	1395	0
4680406	REC_START	n/a	LTP419	VFFR	8	502	STUDENT	1395	0
4689218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	502	PASS	n/a	0
4690022	REC_STOP	n/a	LTP419	VFFR	8	502	STUDENT	1395	0
4691554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	503	COURSE	390	0
4692789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	503	COURSE	390	0
4692789	REC_START	n/a	LTP419	VFFR	8	503	COURSE	390	0
4703074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	503	PASS	n/a	0
4703854	REC_STOP	n/a	LTP419	VFFR	8	503	COURSE	390	0
