mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2924482	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925927	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2926877	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927535	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	LAMB	797	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2928982	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	MILK	895	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929506	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	MILK	895	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930149	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	MILK	895	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931654	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	1	4	1	n/a	n/a	n/a	n/a	n/a
2932195	RECOG_RESP	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932873	RECOG_CONF	n/a	LTP117	ltpFR	6	1	0	SUBURB	1399	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2934343	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2934929	RECOG_RESP	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935557	RECOG_CONF	n/a	LTP117	ltpFR	6	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937006	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937503	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938131	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939586	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940137	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943070	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2944605	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945375	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946013	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	ROOT	1210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2947419	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
2948029	RECOG_RESP	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948707	RECOG_CONF	n/a	LTP117	ltpFR	6	1	0	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950158	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	1	5	1	n/a	n/a	n/a	n/a	n/a
2950967	RECOG_RESP	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951661	RECOG_CONF	n/a	LTP117	ltpFR	6	1	0	ROOM	1206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953070	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
2953581	RECOG_RESP	n/a	LTP117	ltpFR	6	1	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954275	RECOG_CONF	n/a	LTP117	ltpFR	6	1	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2955692	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	1	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
2956230	RECOG_RESP	n/a	LTP117	ltpFR	6	1	1	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956889	RECOG_CONF	n/a	LTP117	ltpFR	6	1	1	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958390	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959094	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959792	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	SHORE	1291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2961262	RECOG_LURE	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2961992	RECOG_RESP	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962675	RECOG_CONF	n/a	LTP117	ltpFR	6	1	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2964134	RECOG_TARGET	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
2964686	RECOG_RESP	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965379	RECOG_CONF	n/a	LTP117	ltpFR	6	1	1	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968786	REC_START	n/a	LTP117	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968810	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
2970038	RECOG_RESP	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970756	RECOG_CONF	n/a	LTP117	ltpFR	6	2	0	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972341	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972931	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973560	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	LEOPARD	812	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2975045	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2975625	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976284	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	SHARK	1275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2977717	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
2978294	RECOG_RESP	n/a	LTP117	ltpFR	6	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978948	RECOG_CONF	n/a	LTP117	ltpFR	6	2	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980455	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
2980983	RECOG_RESP	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981691	RECOG_CONF	n/a	LTP117	ltpFR	6	2	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983128	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
2983727	RECOG_RESP	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984425	RECOG_CONF	n/a	LTP117	ltpFR	6	2	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985882	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	0	5	-1	n/a	n/a	n/a	n/a	n/a
2986595	RECOG_RESP	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987239	RECOG_CONF	n/a	LTP117	ltpFR	6	2	-1	PLAZA	1088	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988779	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2990047	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990781	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	BUTCHER	203	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992218	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	1	4	1	n/a	n/a	n/a	n/a	n/a
2992886	RECOG_RESP	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993555	RECOG_CONF	n/a	LTP117	ltpFR	6	2	1	RECEPTIONIST	1174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2995055	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2995560	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996528	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997276	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	CAPE	237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2998742	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999431	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000080	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	LOG	841	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001481	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3002060	RECOG_RESP	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002714	RECOG_CONF	n/a	LTP117	ltpFR	6	2	1	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004195	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3004694	RECOG_RESP	n/a	LTP117	ltpFR	6	2	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3005348	RECOG_CONF	n/a	LTP117	ltpFR	6	2	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006816	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007308	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008077	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009498	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	BAG	69	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011003	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011773	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012442	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	ZEBRA	1635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013925	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014522	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015195	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016613	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017151	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017819	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	GRATE	657	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019270	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019964	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020603	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	TIDE	1465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021999	RECOG_TARGET	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3022628	RECOG_RESP	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023297	RECOG_CONF	n/a	LTP117	ltpFR	6	2	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3024729	RECOG_LURE	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025238	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026290	RECOG_RESP	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027148	RECOG_CONF	n/a	LTP117	ltpFR	6	2	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3030169	REC_START	n/a	LTP117	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030199	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
3030927	RECOG_RESP	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031541	RECOG_CONF	n/a	LTP117	ltpFR	6	3	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3032895	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	1	5	0	n/a	n/a	n/a	n/a	n/a
3033401	RECOG_RESP	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033985	RECOG_CONF	n/a	LTP117	ltpFR	6	3	1	BRUISE	180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035359	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036160	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036749	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038181	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	1	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3038744	RECOG_RESP	n/a	LTP117	ltpFR	6	3	1	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3039313	RECOG_CONF	n/a	LTP117	ltpFR	6	3	1	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3040777	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3041264	RECOG_RESP	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041857	RECOG_CONF	n/a	LTP117	ltpFR	6	3	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043283	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3043863	RECOG_RESP	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044431	RECOG_CONF	n/a	LTP117	ltpFR	6	3	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045888	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3046527	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047195	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	DISHWASHER	475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3048610	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	0	CAT	257	1	5	0	n/a	n/a	n/a	n/a	n/a
3049106	RECOG_RESP	n/a	LTP117	ltpFR	6	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049679	RECOG_CONF	n/a	LTP117	ltpFR	6	3	0	CAT	257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051082	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	1	MOON	914	0	4	0	n/a	n/a	n/a	n/a	n/a
3051725	RECOG_RESP	n/a	LTP117	ltpFR	6	3	1	MOON	914	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3052383	RECOG_CONF	n/a	LTP117	ltpFR	6	3	1	MOON	914	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3053762	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054249	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054808	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056202	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3056728	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057352	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3058806	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
3059382	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	3	-1	COW	393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060076	RECOG_RESP	n/a	LTP117	ltpFR	6	3	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060694	RECOG_CONF	n/a	LTP117	ltpFR	6	3	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062228	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3062770	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063368	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	TANGERINE	1431	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3064791	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	0	CREAM	402	0	5	0	n/a	n/a	n/a	n/a	n/a
3065344	RECOG_RESP	n/a	LTP117	ltpFR	6	3	0	CREAM	402	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3065943	RECOG_CONF	n/a	LTP117	ltpFR	6	3	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067397	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067928	RECOG_RESP	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068527	RECOG_CONF	n/a	LTP117	ltpFR	6	3	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069910	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3070268	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070901	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3072275	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072852	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073406	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074821	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3075256	RECOG_RESP	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075850	RECOG_CONF	n/a	LTP117	ltpFR	6	3	-1	ROBIN	1199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077302	RECOG_TARGET	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3077626	RECOG_RESP	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078235	RECOG_CONF	n/a	LTP117	ltpFR	6	3	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079632	RECOG_LURE	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3080006	RECOG_RESP	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081278	RECOG_CONF	n/a	LTP117	ltpFR	6	3	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3084583	REC_START	n/a	LTP117	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084610	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3085231	RECOG_RESP	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085815	RECOG_CONF	n/a	LTP117	ltpFR	6	4	1	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087324	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3088045	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088669	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090154	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	1	3	1	n/a	n/a	n/a	n/a	n/a
3090699	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091552	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	SALESMAN	1225	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3092991	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3093572	RECOG_RESP	n/a	LTP117	ltpFR	6	4	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094176	RECOG_CONF	n/a	LTP117	ltpFR	6	4	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095563	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3096226	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096820	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	TEMPLE	1448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098236	RECOG_TARGET	n/a	LTP117	ltpFR	6	4	0	DAD	433	0	2	1	n/a	n/a	n/a	n/a	n/a
3098741	RECOG_RESP_VV	n/a	LTP117	ltpFR	6	4	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3101120	RECOG_RESP	n/a	LTP117	ltpFR	6	4	0	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3101869	RECOG_CONF	n/a	LTP117	ltpFR	6	4	0	DAD	433	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3103405	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3104438	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105021	RECOG_CONF	n/a	LTP117	ltpFR	6	4	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3106501	RECOG_LURE	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3107176	RECOG_RESP	n/a	LTP117	ltpFR	6	4	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
