onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4106.0	n/a	RECOG_CONF	2053000	n/a	LTP286	ltpFR	11	5	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.756	n/a	RECOG_LURE	2053878	n/a	LTP286	ltpFR	11	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.71	n/a	RECOG_RESP	2054355	n/a	LTP286	ltpFR	11	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.54	n/a	RECOG_CONF	2054770	n/a	LTP286	ltpFR	11	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.452	n/a	RECOG_TARGET	2055726	n/a	LTP286	ltpFR	11	5	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.136	n/a	RECOG_RESP	2056068	n/a	LTP286	ltpFR	11	5	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.88	n/a	RECOG_CONF	2056440	n/a	LTP286	ltpFR	11	5	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.546	n/a	RECOG_TARGET	2057273	n/a	LTP286	ltpFR	11	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.1	n/a	RECOG_RESP	2057550	n/a	LTP286	ltpFR	11	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.78	n/a	RECOG_CONF	2057890	n/a	LTP286	ltpFR	11	5	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.41	n/a	RECOG_LURE	2058705	n/a	LTP286	ltpFR	11	5	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.24	n/a	RECOG_RESP	2059120	n/a	LTP286	ltpFR	11	5	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.02	n/a	RECOG_CONF	2059510	n/a	LTP286	ltpFR	11	5	n/a	NURSE	963	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.788	n/a	RECOG_TARGET	2060394	n/a	LTP286	ltpFR	11	5	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.4	n/a	RECOG_RESP	2060700	n/a	LTP286	ltpFR	11	5	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.05	n/a	RECOG_CONF	2061025	n/a	LTP286	ltpFR	11	5	1	WHEAT	1602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.866	n/a	RECOG_LURE	2061933	n/a	LTP286	ltpFR	11	5	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.13	n/a	RECOG_RESP	2062565	n/a	LTP286	ltpFR	11	5	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.928	n/a	RECOG_CONF	2062964	n/a	LTP286	ltpFR	11	5	n/a	TULIP	1517	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.288	n/a	REC_START	2068644	n/a	LTP286	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.33	n/a	RECOG_LURE	2068665	n/a	LTP286	ltpFR	11	6	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.274	n/a	RECOG_RESP	2069137	n/a	LTP286	ltpFR	11	6	n/a	SAILOR	1223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.248	n/a	RECOG_CONF	2069624	n/a	LTP286	ltpFR	11	6	n/a	SAILOR	1223	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.924	n/a	RECOG_LURE	2070462	n/a	LTP286	ltpFR	11	6	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.148	n/a	RECOG_RESP	2071074	n/a	LTP286	ltpFR	11	6	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.914	n/a	RECOG_CONF	2071457	n/a	LTP286	ltpFR	11	6	n/a	BUG	187	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.668	n/a	RECOG_LURE	2072334	n/a	LTP286	ltpFR	11	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.434	n/a	RECOG_RESP	2072717	n/a	LTP286	ltpFR	11	6	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.048	n/a	RECOG_CONF	2073024	n/a	LTP286	ltpFR	11	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.798	n/a	RECOG_LURE	2073899	n/a	LTP286	ltpFR	11	6	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.774	n/a	RECOG_RESP	2074387	n/a	LTP286	ltpFR	11	6	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.488	n/a	RECOG_CONF	2074744	n/a	LTP286	ltpFR	11	6	n/a	LAUNDRY	803	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.092	n/a	RECOG_TARGET	2075546	n/a	LTP286	ltpFR	11	6	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.048	n/a	RECOG_RESP	2076024	n/a	LTP286	ltpFR	11	6	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.758	n/a	RECOG_CONF	2076379	n/a	LTP286	ltpFR	11	6	1	FLEET	578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.47	n/a	RECOG_LURE	2077235	n/a	LTP286	ltpFR	11	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.398	n/a	RECOG_RESP	2077699	n/a	LTP286	ltpFR	11	6	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.218	n/a	RECOG_CONF	2078109	n/a	LTP286	ltpFR	11	6	n/a	DELINQUENT	445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.832	n/a	RECOG_LURE	2078916	n/a	LTP286	ltpFR	11	6	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.634	n/a	RECOG_RESP	2079317	n/a	LTP286	ltpFR	11	6	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.268	n/a	RECOG_CONF	2079634	n/a	LTP286	ltpFR	11	6	n/a	HINGE	709	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.062	n/a	RECOG_LURE	2080531	n/a	LTP286	ltpFR	11	6	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.944	n/a	RECOG_RESP	2080972	n/a	LTP286	ltpFR	11	6	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.63	n/a	RECOG_CONF	2081315	n/a	LTP286	ltpFR	11	6	n/a	SAND	1230	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.29	n/a	RECOG_TARGET	2082145	n/a	LTP286	ltpFR	11	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.944	n/a	RECOG_RESP	2082472	n/a	LTP286	ltpFR	11	6	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.59	n/a	RECOG_CONF	2082795	n/a	LTP286	ltpFR	11	6	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.586	n/a	RECOG_LURE	2083793	n/a	LTP286	ltpFR	11	6	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.7	n/a	RECOG_RESP	2084350	n/a	LTP286	ltpFR	11	6	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.45	n/a	RECOG_CONF	2084725	n/a	LTP286	ltpFR	11	6	n/a	MIRROR	899	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.296	n/a	RECOG_LURE	2085648	n/a	LTP286	ltpFR	11	6	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.214	n/a	RECOG_RESP	2086107	n/a	LTP286	ltpFR	11	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.14	n/a	RECOG_CONF	2086570	n/a	LTP286	ltpFR	11	6	n/a	MEDICINE	886	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.756	n/a	RECOG_LURE	2087378	n/a	LTP286	ltpFR	11	6	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.2	n/a	RECOG_RESP	2088100	n/a	LTP286	ltpFR	11	6	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.18	n/a	RECOG_CONF	2088590	n/a	LTP286	ltpFR	11	6	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.918	n/a	RECOG_TARGET	2089459	n/a	LTP286	ltpFR	11	6	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.69	n/a	RECOG_RESP	2089845	n/a	LTP286	ltpFR	11	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.49	n/a	RECOG_CONF	2090245	n/a	LTP286	ltpFR	11	6	1	SWAN	1417	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.13	n/a	RECOG_TARGET	2091065	n/a	LTP286	ltpFR	11	6	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.744	n/a	RECOG_RESP	2091372	n/a	LTP286	ltpFR	11	6	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.51	n/a	RECOG_CONF	2091755	n/a	LTP286	ltpFR	11	6	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.06	n/a	RECOG_LURE	2092530	n/a	LTP286	ltpFR	11	6	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.964	n/a	RECOG_RESP	2092982	n/a	LTP286	ltpFR	11	6	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.71	n/a	RECOG_CONF	2093355	n/a	LTP286	ltpFR	11	6	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.488	n/a	RECOG_LURE	2094244	n/a	LTP286	ltpFR	11	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.17	n/a	RECOG_RESP	2095085	n/a	LTP286	ltpFR	11	6	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.99	n/a	RECOG_CONF	2095495	n/a	LTP286	ltpFR	11	6	n/a	AIRCRAFT	11	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.648	n/a	RECOG_TARGET	2096324	n/a	LTP286	ltpFR	11	6	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.39	n/a	RECOG_RESP	2096695	n/a	LTP286	ltpFR	11	6	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.08	n/a	RECOG_CONF	2097040	n/a	LTP286	ltpFR	11	6	0	CAT	257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.81	n/a	RECOG_LURE	2097905	n/a	LTP286	ltpFR	11	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.78	n/a	RECOG_RESP	2098390	n/a	LTP286	ltpFR	11	6	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.53	n/a	RECOG_CONF	2098765	n/a	LTP286	ltpFR	11	6	n/a	BARREL	91	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.222	n/a	RECOG_LURE	2099611	n/a	LTP286	ltpFR	11	6	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.36	n/a	RECOG_RESP	2100180	n/a	LTP286	ltpFR	11	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.144	n/a	RECOG_CONF	2100572	n/a	LTP286	ltpFR	11	6	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.816	n/a	RECOG_LURE	2101408	n/a	LTP286	ltpFR	11	6	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.7	n/a	RECOG_RESP	2101850	n/a	LTP286	ltpFR	11	6	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.44	n/a	RECOG_CONF	2102220	n/a	LTP286	ltpFR	11	6	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.66	n/a	REC_START	2104330	n/a	LTP286	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.69	n/a	RECOG_TARGET	2104345	n/a	LTP286	ltpFR	11	7	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.416	n/a	RECOG_RESP	2104708	n/a	LTP286	ltpFR	11	7	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.03	n/a	RECOG_CONF	2105015	n/a	LTP286	ltpFR	11	7	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.802	n/a	RECOG_LURE	2105901	n/a	LTP286	ltpFR	11	7	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.83	n/a	RECOG_RESP	2106415	n/a	LTP286	ltpFR	11	7	n/a	LAWN	805	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.57	n/a	RECOG_CONF	2106785	n/a	LTP286	ltpFR	11	7	n/a	LAWN	805	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.314	n/a	RECOG_LURE	2107657	n/a	LTP286	ltpFR	11	7	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.39	n/a	RECOG_RESP	2108195	n/a	LTP286	ltpFR	11	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.99	n/a	RECOG_CONF	2108495	n/a	LTP286	ltpFR	11	7	n/a	COUNTY	389	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.892	n/a	RECOG_TARGET	2109446	n/a	LTP286	ltpFR	11	7	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.51	n/a	RECOG_RESP	2109755	n/a	LTP286	ltpFR	11	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.21	n/a	RECOG_CONF	2110105	n/a	LTP286	ltpFR	11	7	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.004	n/a	RECOG_TARGET	2111002	n/a	LTP286	ltpFR	11	7	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.6	n/a	RECOG_RESP	2111300	n/a	LTP286	ltpFR	11	7	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.3	n/a	RECOG_CONF	2111650	n/a	LTP286	ltpFR	11	7	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.966	n/a	RECOG_LURE	2112483	n/a	LTP286	ltpFR	11	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.78	n/a	RECOG_RESP	2112890	n/a	LTP286	ltpFR	11	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.42	n/a	RECOG_CONF	2113210	n/a	LTP286	ltpFR	11	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.178	n/a	RECOG_TARGET	2114089	n/a	LTP286	ltpFR	11	7	0	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.84	n/a	RECOG_RESP	2114420	n/a	LTP286	ltpFR	11	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.55	n/a	RECOG_CONF	2114775	n/a	LTP286	ltpFR	11	7	0	PEANUT	1032	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.206	n/a	RECOG_LURE	2115603	n/a	LTP286	ltpFR	11	7	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.886	n/a	RECOG_RESP	2115943	n/a	LTP286	ltpFR	11	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.56	n/a	RECOG_CONF	2116280	n/a	LTP286	ltpFR	11	7	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.152	n/a	RECOG_TARGET	2117076	n/a	LTP286	ltpFR	11	7	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.01	n/a	RECOG_RESP	2117505	n/a	LTP286	ltpFR	11	7	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.75	n/a	RECOG_CONF	2117875	n/a	LTP286	ltpFR	11	7	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.466	n/a	RECOG_TARGET	2118733	n/a	LTP286	ltpFR	11	7	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.102	n/a	RECOG_RESP	2119051	n/a	LTP286	ltpFR	11	7	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.76	n/a	RECOG_CONF	2119380	n/a	LTP286	ltpFR	11	7	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.41	n/a	RECOG_TARGET	2120205	n/a	LTP286	ltpFR	11	7	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.076	n/a	RECOG_RESP	2120538	n/a	LTP286	ltpFR	11	7	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.708	n/a	RECOG_CONF	2120854	n/a	LTP286	ltpFR	11	7	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.572	n/a	RECOG_LURE	2121786	n/a	LTP286	ltpFR	11	7	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.802	n/a	RECOG_RESP	2122401	n/a	LTP286	ltpFR	11	7	n/a	TABLE	1426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.562	n/a	RECOG_CONF	2122781	n/a	LTP286	ltpFR	11	7	n/a	TABLE	1426	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.284	n/a	RECOG_TARGET	2123642	n/a	LTP286	ltpFR	11	7	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.932	n/a	RECOG_RESP	2123966	n/a	LTP286	ltpFR	11	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.652	n/a	RECOG_CONF	2124326	n/a	LTP286	ltpFR	11	7	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.312	n/a	RECOG_TARGET	2125156	n/a	LTP286	ltpFR	11	7	1	CHESS	294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.702	n/a	RECOG_RESP	2125851	n/a	LTP286	ltpFR	11	7	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.992	n/a	RECOG_CONF	2126496	n/a	LTP286	ltpFR	11	7	1	CHESS	294	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.79	n/a	RECOG_TARGET	2127395	n/a	LTP286	ltpFR	11	7	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.212	n/a	RECOG_RESP	2128606	n/a	LTP286	ltpFR	11	7	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.262	n/a	RECOG_CONF	2129131	n/a	LTP286	ltpFR	11	7	1	BOYFRIEND	162	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.098	n/a	RECOG_TARGET	2130049	n/a	LTP286	ltpFR	11	7	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.772	n/a	RECOG_RESP	2130386	n/a	LTP286	ltpFR	11	7	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.502	n/a	RECOG_CONF	2130751	n/a	LTP286	ltpFR	11	7	0	CUP	424	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.078	n/a	RECOG_TARGET	2131539	n/a	LTP286	ltpFR	11	7	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.786	n/a	RECOG_RESP	2131893	n/a	LTP286	ltpFR	11	7	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.472	n/a	RECOG_CONF	2132236	n/a	LTP286	ltpFR	11	7	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.156	n/a	RECOG_TARGET	2133078	n/a	LTP286	ltpFR	11	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.912	n/a	RECOG_RESP	2133456	n/a	LTP286	ltpFR	11	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.632	n/a	RECOG_CONF	2133816	n/a	LTP286	ltpFR	11	7	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.252	n/a	RECOG_LURE	2134626	n/a	LTP286	ltpFR	11	7	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.576	n/a	RECOG_RESP	2135288	n/a	LTP286	ltpFR	11	7	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.34	n/a	RECOG_CONF	2135670	n/a	LTP286	ltpFR	11	7	n/a	DEODORANT	448	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.146	n/a	RECOG_LURE	2136573	n/a	LTP286	ltpFR	11	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.002	n/a	RECOG_RESP	2137001	n/a	LTP286	ltpFR	11	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.712	n/a	RECOG_CONF	2137356	n/a	LTP286	ltpFR	11	7	n/a	TRUMPET	1513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.626	n/a	REC_START	2144813	n/a	LTP286	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.654	n/a	RECOG_LURE	2144827	n/a	LTP286	ltpFR	11	8	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.8	n/a	RECOG_RESP	2145400	n/a	LTP286	ltpFR	11	8	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.496	n/a	RECOG_CONF	2145748	n/a	LTP286	ltpFR	11	8	n/a	TEA	1439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.132	n/a	RECOG_TARGET	2146566	n/a	LTP286	ltpFR	11	8	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.39	n/a	RECOG_RESP	2147195	n/a	LTP286	ltpFR	11	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.186	n/a	RECOG_CONF	2147593	n/a	LTP286	ltpFR	11	8	0	CONTRACT	368	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.026	n/a	RECOG_TARGET	2148513	n/a	LTP286	ltpFR	11	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.606	n/a	RECOG_RESP	2148803	n/a	LTP286	ltpFR	11	8	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_CONF	2149180	n/a	LTP286	ltpFR	11	8	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.938	n/a	RECOG_LURE	2149969	n/a	LTP286	ltpFR	11	8	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.74	n/a	RECOG_RESP	2150370	n/a	LTP286	ltpFR	11	8	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.456	n/a	RECOG_CONF	2150728	n/a	LTP286	ltpFR	11	8	n/a	BUN	197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.1	n/a	RECOG_TARGET	2151550	n/a	LTP286	ltpFR	11	8	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.77	n/a	RECOG_RESP	2151885	n/a	LTP286	ltpFR	11	8	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.506	n/a	RECOG_CONF	2152253	n/a	LTP286	ltpFR	11	8	1	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
