onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2147.462	n/a	REC_WORD	1073731	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.492	n/a	REC_WORD	1074746	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.824	n/a	REC_WORD	1075412	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2152.142	n/a	REC_WORD	1076071	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.488	n/a	REC_WORD	1076744	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.866	n/a	REC_WORD	1077433	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.104	n/a	REC_WORD	1078052	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.834	n/a	REC_WORD	1078917	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.222	n/a	REC_WORD	1079611	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.862	n/a	REC_WORD	1080431	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.566	n/a	REC_WORD	1081783	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.458	n/a	REC_WORD	1082729	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2166.874	n/a	REC_WORD	1083437	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.914	n/a	REC_WORD	1084457	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.408	n/a	REC_WORD	1085704	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	DEW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.978	n/a	REC_WORD	1086989	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	MELON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.802	n/a	REC_WORD	1092901	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.206	n/a	REC_WORD	1094103	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.678	n/a	REC_WORD	1095839	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.468	n/a	REC_WORD	1099734	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.184	n/a	REC_WORD	1107092	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	12	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.11	n/a	REST_REWET	1109555	n/a	LTP082	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.818	n/a	WORD	1282909	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.844	n/a	WORD	1284922	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.926	n/a	WORD	1286963	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2578.01	n/a	WORD	1289005	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.96	n/a	WORD	1290980	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.818	n/a	WORD	1292909	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.902	n/a	WORD	1294951	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.826	n/a	WORD	1296913	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2598.026	n/a	WORD	1299013	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.91	n/a	WORD	1300955	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.06	n/a	WORD	1303030	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.034	n/a	WORD	1305017	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.958	n/a	WORD	1306979	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618.15	n/a	WORD	1309075	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622.018	n/a	WORD	1311009	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626.174	n/a	WORD	1313087	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.192	n/a	REC_START	1316096	n/a	LTP082	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.932	n/a	REC_WORD	1316966	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.6	n/a	REC_WORD	1317800	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.976	n/a	REC_WORD	1318488	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.7	n/a	REC_WORD	1319850	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.798	n/a	REC_WORD	1321399	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.674	n/a	REC_WORD	1322337	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.356	n/a	REC_WORD	1323178	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.6	n/a	REC_WORD	1324300	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.456	n/a	REC_WORD	1325228	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.87	n/a	REC_WORD	1326435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.642	n/a	REC_WORD	1327321	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.338	n/a	REC_WORD	1328169	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.75	n/a	REC_WORD	1329875	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	GLIDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.426	n/a	REC_WORD	1333213	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.982	n/a	REC_WORD	1333991	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.178	n/a	REC_WORD	1336089	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.094	n/a	REC_WORD	1337047	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.11	n/a	REC_WORD	1339055	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.096	n/a	REC_WORD	1340048	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.916	n/a	REC_WORD	1340958	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.844	n/a	REC_WORD	1342422	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.222	n/a	REC_WORD	1346111	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.144	n/a	REC_WORD	1347072	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.562	n/a	REC_WORD	1348781	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	13	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.414	n/a	WORD	1355707	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.398	n/a	WORD	1357699	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	HONEY	713	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.598	n/a	WORD	1359799	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.772	n/a	WORD	1361886	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.83	n/a	WORD	1363915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.68	n/a	WORD	1365840	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.848	n/a	WORD	1367924	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.882	n/a	WORD	1369941	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.94	n/a	WORD	1371970	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.914	n/a	WORD	1373957	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.038	n/a	WORD	1376019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.898	n/a	WORD	1377949	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	TRIBE	1505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.888	n/a	WORD	1379944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.738	n/a	WORD	1381869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.88	n/a	WORD	1383940	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.696	n/a	WORD	1385848	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.414	n/a	REC_START	1388707	n/a	LTP082	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.682	n/a	REC_WORD	1389341	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.928	n/a	REC_WORD	1389964	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781.15	n/a	REC_WORD	1390575	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.238	n/a	REC_WORD	1391119	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.25	n/a	REC_WORD	1391625	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.576	n/a	REC_WORD	1392788	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.016	n/a	REC_WORD	1394008	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791.278	n/a	REC_WORD	1395639	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.262	n/a	REC_WORD	1397131	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.17	n/a	REC_WORD	1398585	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.544	n/a	REC_WORD	1402272	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	OPAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.178	n/a	REC_WORD	1404589	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
2812.68	n/a	REC_WORD	1406340	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.112	n/a	REC_WORD	1407056	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.794	n/a	REC_WORD	1408897	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.558	n/a	REC_WORD	1411279	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.796	n/a	REC_WORD	1418898	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.704	n/a	REC_WORD	1420352	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.46	n/a	REC_WORD	1421230	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.26	n/a	REC_WORD	1422130	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	BOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.738	n/a	REC_WORD	1422869	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.41	n/a	REC_WORD	1424205	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	14	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.128	n/a	WORD	1430564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.952	n/a	WORD	1432476	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.078	n/a	WORD	1434539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2873.078	n/a	WORD	1436539	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.112	n/a	WORD	1438556	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.11	n/a	WORD	1440555	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2885.16	n/a	WORD	1442580	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	SKIN	1318	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2889.094	n/a	WORD	1444547	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	MEDICINE	886	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2893.25	n/a	WORD	1446625	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	POISON	1096	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2897.328	n/a	WORD	1448664	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.184	n/a	WORD	1450592	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2905.352	n/a	WORD	1452676	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.502	n/a	WORD	1454751	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.46	n/a	WORD	1456730	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.418	n/a	WORD	1458709	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2921.402	n/a	WORD	1460701	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.344	n/a	REC_START	1463672	n/a	LTP082	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.072	n/a	REC_WORD	1464036	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.508	n/a	REC_WORD	1464754	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.306	n/a	REC_WORD	1466153	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.902	n/a	REC_WORD	1467451	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.458	n/a	REC_WORD	1468229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.63	n/a	REC_WORD	1468815	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.87	n/a	REC_WORD	1471435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.38	n/a	REC_WORD	1474690	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.994	n/a	REC_WORD	1475997	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.296	n/a	REC_WORD	1477648	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.798	n/a	REC_WORD	1478399	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.284	n/a	REC_WORD	1479142	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	0	POISON	1096	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.186	n/a	REC_WORD	1480093	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	IVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.472	n/a	REC_WORD	1481736	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.094	n/a	REC_WORD	1482547	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.98	n/a	REC_WORD	1483490	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.928	n/a	REC_WORD	1485964	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.83	n/a	REC_WORD	1486915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	PROCEDURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.838	n/a	REC_WORD	1490919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	n/a	CARTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.586	n/a	REC_WORD	1497793	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	15	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.866	n/a	WORD	1502933	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.69	n/a	WORD	1504845	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.706	n/a	WORD	1506853	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.658	n/a	WORD	1508829	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3021.598	n/a	WORD	1510799	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3025.482	n/a	WORD	1512741	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3029.288	n/a	WORD	1514644	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.188	n/a	WORD	1516594	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	17	16	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
