mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2674457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2682396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	VAGRANT	1544	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2706110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720073	REC_START	n/a	LTP284	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2723409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
2724925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2727243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2730938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2732051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2741034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	18	16	1	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
2797108	REST_REWET	n/a	LTP284	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083115	REC_START	n/a	LTP284	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083147	RECOG_LURE	n/a	LTP284	ltpFR	18	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3083961	RECOG_RESP	n/a	LTP284	ltpFR	18	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084292	RECOG_CONF	n/a	LTP284	ltpFR	18	1	n/a	WASHCLOTH	1591	4	n/a	n/a	n/a	n/a	n/a	n/a
3086476	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3086996	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3087424	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3089255	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3089701	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3090224	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3091701	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3092081	RECOG_RESP	n/a	LTP284	ltpFR	18	1	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092504	RECOG_CONF	n/a	LTP284	ltpFR	18	1	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3094164	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3094451	RECOG_RESP	n/a	LTP284	ltpFR	18	1	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094994	RECOG_CONF	n/a	LTP284	ltpFR	18	1	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
3096710	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3097056	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3097602	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
3099273	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3099771	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3100232	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	BRANDY	169	4	0	n/a	n/a	n/a	n/a	n/a
3102019	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3102591	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3103192	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	SHOVEL	1295	3	0	n/a	n/a	n/a	n/a	n/a
3104965	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3105321	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3105854	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3107594	RECOG_LURE	n/a	LTP284	ltpFR	18	1	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3107886	RECOG_RESP	n/a	LTP284	ltpFR	18	1	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108589	RECOG_CONF	n/a	LTP284	ltpFR	18	1	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
3110440	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3111141	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3111682	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3113352	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	STORE	1387	2	1	n/a	n/a	n/a	n/a	n/a
3113916	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3114297	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	STORE	1387	2	1	n/a	n/a	n/a	n/a	n/a
3116131	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3116636	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3117062	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3118727	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3119036	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3119759	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	MILITARY	894	1	1	n/a	n/a	n/a	n/a	n/a
3121407	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3121916	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3122462	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
3124186	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3124571	RECOG_RESP	n/a	LTP284	ltpFR	18	1	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3125174	RECOG_CONF	n/a	LTP284	ltpFR	18	1	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3126849	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3127341	RECOG_RESP	n/a	LTP284	ltpFR	18	1	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127787	RECOG_CONF	n/a	LTP284	ltpFR	18	1	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3129711	RECOG_LURE	n/a	LTP284	ltpFR	18	1	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3131106	RECOG_RESP	n/a	LTP284	ltpFR	18	1	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131799	RECOG_CONF	n/a	LTP284	ltpFR	18	1	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a
3133605	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3134681	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3135232	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	BONE	148	3	0	n/a	n/a	n/a	n/a	n/a
3136934	RECOG_TARGET	n/a	LTP284	ltpFR	18	1	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3137491	RECOG_RESP	n/a	LTP284	ltpFR	18	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3137922	RECOG_CONF	n/a	LTP284	ltpFR	18	1	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3150740	REC_START	n/a	LTP284	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150779	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3151276	RECOG_RESP	n/a	LTP284	ltpFR	18	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3151954	RECOG_CONF	n/a	LTP284	ltpFR	18	2	1	STEAM	1375	1	0	n/a	n/a	n/a	n/a	n/a
3153625	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3154261	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154647	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3156355	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3157001	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157349	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
3159250	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3159751	RECOG_RESP	n/a	LTP284	ltpFR	18	2	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3160267	RECOG_CONF	n/a	LTP284	ltpFR	18	2	0	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3161979	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3162346	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162922	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
3164675	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3165316	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165749	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3167505	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	1	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3168026	RECOG_RESP	n/a	LTP284	ltpFR	18	2	1	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
3169119	RECOG_CONF	n/a	LTP284	ltpFR	18	2	1	VAGRANT	1544	5	0	n/a	n/a	n/a	n/a	n/a
3171182	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3171881	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172442	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	PURSE	1145	2	n/a	n/a	n/a	n/a	n/a	n/a
3174195	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3174906	RECOG_RESP	n/a	LTP284	ltpFR	18	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3175317	RECOG_CONF	n/a	LTP284	ltpFR	18	2	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
3177207	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3177801	RECOG_RESP	n/a	LTP284	ltpFR	18	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3178297	RECOG_CONF	n/a	LTP284	ltpFR	18	2	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3179936	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3180606	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181007	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3182715	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3183301	RECOG_RESP	n/a	LTP284	ltpFR	18	2	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183719	RECOG_CONF	n/a	LTP284	ltpFR	18	2	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3185378	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	-1	LIGHTER	819	2	-1	n/a	n/a	n/a	n/a	n/a
3185721	RECOG_RESP	n/a	LTP284	ltpFR	18	2	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186152	RECOG_CONF	n/a	LTP284	ltpFR	18	2	-1	LIGHTER	819	2	-1	n/a	n/a	n/a	n/a	n/a
3187974	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3188596	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189117	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	PROFESSIONAL	1130	4	n/a	n/a	n/a	n/a	n/a	n/a
3191069	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3191691	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192057	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3193915	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3194406	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195232	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	BLOSSOM	138	2	n/a	n/a	n/a	n/a	n/a	n/a
3197177	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3197951	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198367	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
3200156	RECOG_TARGET	n/a	LTP284	ltpFR	18	2	0	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3200716	RECOG_RESP	n/a	LTP284	ltpFR	18	2	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3202297	RECOG_CONF	n/a	LTP284	ltpFR	18	2	0	WAND	1586	4	0	n/a	n/a	n/a	n/a	n/a
3204283	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3204936	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205482	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	TURTLE	1522	2	n/a	n/a	n/a	n/a	n/a	n/a
3207045	RECOG_LURE	n/a	LTP284	ltpFR	18	2	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3207681	RECOG_RESP	n/a	LTP284	ltpFR	18	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208097	RECOG_CONF	n/a	LTP284	ltpFR	18	2	n/a	LUGGAGE	847	3	n/a	n/a	n/a	n/a	n/a	n/a
3216393	REC_START	n/a	LTP284	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216431	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	0	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3216974	RECOG_RESP	n/a	LTP284	ltpFR	18	3	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3217420	RECOG_CONF	n/a	LTP284	ltpFR	18	3	0	TOASTER	1472	4	0	n/a	n/a	n/a	n/a	n/a
3219094	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3219679	RECOG_RESP	n/a	LTP284	ltpFR	18	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3220255	RECOG_CONF	n/a	LTP284	ltpFR	18	3	0	CHOCOLATE	306	2	0	n/a	n/a	n/a	n/a	n/a
3222156	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3222774	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3223240	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	SKIRT	1319	4	0	n/a	n/a	n/a	n/a	n/a
3225019	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3225724	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226250	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	SWIMMER	1420	3	n/a	n/a	n/a	n/a	n/a	n/a
3227998	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3228684	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	CREVICE	405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229100	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	CREVICE	405	4	n/a	n/a	n/a	n/a	n/a	n/a
3230877	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3231414	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231825	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3233589	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3234094	RECOG_RESP	n/a	LTP284	ltpFR	18	3	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3234592	RECOG_CONF	n/a	LTP284	ltpFR	18	3	0	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3236185	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3236689	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3237100	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3238748	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3239274	RECOG_RESP	n/a	LTP284	ltpFR	18	3	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239792	RECOG_CONF	n/a	LTP284	ltpFR	18	3	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3241611	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
3242229	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242845	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	WART	1590	2	n/a	n/a	n/a	n/a	n/a	n/a
3244623	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3245109	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3245632	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3247186	RECOG_TARGET	n/a	LTP284	ltpFR	18	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3247544	RECOG_RESP_VV	n/a	LTP284	ltpFR	18	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3249604	RECOG_RESP	n/a	LTP284	ltpFR	18	3	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3250782	RECOG_CONF	n/a	LTP284	ltpFR	18	3	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3252544	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3253314	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253700	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3255590	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3256249	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256625	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3258569	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3259124	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259462	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3261215	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3261759	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262320	RECOG_CONF	n/a	LTP284	ltpFR	18	3	n/a	COBRA	336	3	n/a	n/a	n/a	n/a	n/a	n/a
3264060	RECOG_LURE	n/a	LTP284	ltpFR	18	3	n/a	KIWI	781	5	n/a	n/a	n/a	n/a	n/a	n/a
3264599	RECOG_RESP	n/a	LTP284	ltpFR	18	3	n/a	KIWI	781	n/a	n/a	n/a	n/a	n/a	n/a	n/a
