onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4955.292	n/a	RECOG_LURE	2477646	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.792	n/a	RECOG_RESP	2478396	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.806	n/a	RECOG_CONF	2478903	n/a	LTP192	ltpFR	7	7	n/a	BUILDER	190	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.39	n/a	RECOG_TARGET	2479695	n/a	LTP192	ltpFR	7	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.014	n/a	RECOG_RESP	2480007	n/a	LTP192	ltpFR	7	7	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.912	n/a	RECOG_CONF	2480456	n/a	LTP192	ltpFR	7	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.58	n/a	RECOG_TARGET	2481290	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.082	n/a	RECOG_RESP	2481541	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.888	n/a	RECOG_CONF	2481944	n/a	LTP192	ltpFR	7	7	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.624	n/a	RECOG_LURE	2482812	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.284	n/a	RECOG_RESP	2483142	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.058	n/a	RECOG_CONF	2483529	n/a	LTP192	ltpFR	7	7	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.87	n/a	RECOG_TARGET	2484435	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.416	n/a	RECOG_RESP	2484708	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.298	n/a	RECOG_CONF	2485149	n/a	LTP192	ltpFR	7	7	0	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.864	n/a	RECOG_TARGET	2485932	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.648	n/a	RECOG_RESP	2486324	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.438	n/a	RECOG_CONF	2486719	n/a	LTP192	ltpFR	7	7	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.084	n/a	RECOG_LURE	2487542	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.802	n/a	RECOG_RESP	2487901	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.686	n/a	RECOG_CONF	2488343	n/a	LTP192	ltpFR	7	7	n/a	MONKEY	911	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.212	n/a	RECOG_TARGET	2489106	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.982	n/a	RECOG_RESP_VV	2489491	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.404	n/a	RECOG_RESP	2489702	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.336	n/a	RECOG_CONF	2490168	n/a	LTP192	ltpFR	7	7	1	SOFA	1342	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.942	n/a	RECOG_TARGET	2490971	n/a	LTP192	ltpFR	7	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.572	n/a	RECOG_RESP	2491286	n/a	LTP192	ltpFR	7	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.416	n/a	RECOG_CONF	2491708	n/a	LTP192	ltpFR	7	7	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.182	n/a	RECOG_TARGET	2492591	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.744	n/a	RECOG_RESP	2492872	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.644	n/a	RECOG_CONF	2493322	n/a	LTP192	ltpFR	7	7	0	FIDDLE	561	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.312	n/a	RECOG_LURE	2494156	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.898	n/a	RECOG_RESP	2494449	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.826	n/a	RECOG_CONF	2494913	n/a	LTP192	ltpFR	7	7	n/a	EDITORIAL	517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.312	n/a	RECOG_LURE	2495656	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.568	n/a	RECOG_RESP	2496284	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.498	n/a	RECOG_CONF	2496749	n/a	LTP192	ltpFR	7	7	n/a	CLAY	320	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.11	n/a	RECOG_TARGET	2497555	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.754	n/a	RECOG_RESP	2497877	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.656	n/a	RECOG_CONF	2498328	n/a	LTP192	ltpFR	7	7	0	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.406	n/a	RECOG_TARGET	2499203	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.986	n/a	RECOG_RESP	2499493	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.906	n/a	RECOG_CONF	2499953	n/a	LTP192	ltpFR	7	7	0	MOSQUITO	917	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.418	n/a	RECOG_TARGET	2500709	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.992	n/a	RECOG_RESP	2500996	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.842	n/a	RECOG_CONF	2501421	n/a	LTP192	ltpFR	7	7	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.496	n/a	RECOG_LURE	2502248	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.1	n/a	RECOG_RESP	2502550	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.876	n/a	RECOG_CONF	2502938	n/a	LTP192	ltpFR	7	7	n/a	JAM	748	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.206	n/a	REC_START	2509103	n/a	LTP192	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.26	n/a	RECOG_TARGET	2509130	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.862	n/a	RECOG_RESP	2509431	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.766	n/a	RECOG_CONF	2509883	n/a	LTP192	ltpFR	7	8	1	SAGE	1222	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.512	n/a	RECOG_TARGET	2510756	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.108	n/a	RECOG_RESP	2511054	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.944	n/a	RECOG_CONF	2511472	n/a	LTP192	ltpFR	7	8	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.5	n/a	RECOG_LURE	2512250	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.142	n/a	RECOG_RESP	2512571	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.062	n/a	RECOG_CONF	2513031	n/a	LTP192	ltpFR	7	8	n/a	ASSISTANT	48	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.678	n/a	RECOG_TARGET	2513839	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.204	n/a	RECOG_RESP	2514102	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.136	n/a	RECOG_CONF	2514568	n/a	LTP192	ltpFR	7	8	0	MOLECULE	905	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.746	n/a	RECOG_TARGET	2515373	n/a	LTP192	ltpFR	7	8	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.314	n/a	RECOG_RESP	2515657	n/a	LTP192	ltpFR	7	8	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.2	n/a	RECOG_CONF	2516100	n/a	LTP192	ltpFR	7	8	1	TACK	1428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.69	n/a	RECOG_TARGET	2516845	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.224	n/a	RECOG_RESP	2517112	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.036	n/a	RECOG_CONF	2517518	n/a	LTP192	ltpFR	7	8	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.586	n/a	RECOG_LURE	2518293	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.254	n/a	RECOG_RESP	2518627	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.066	n/a	RECOG_CONF	2519033	n/a	LTP192	ltpFR	7	8	n/a	SCOUT	1252	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.68	n/a	RECOG_TARGET	2519840	n/a	LTP192	ltpFR	7	8	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.178	n/a	RECOG_RESP	2520089	n/a	LTP192	ltpFR	7	8	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.966	n/a	RECOG_CONF	2520483	n/a	LTP192	ltpFR	7	8	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.542	n/a	RECOG_TARGET	2521271	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.102	n/a	RECOG_RESP	2521551	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.984	n/a	RECOG_CONF	2521992	n/a	LTP192	ltpFR	7	8	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.436	n/a	RECOG_LURE	2522718	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.086	n/a	RECOG_RESP	2523043	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.918	n/a	RECOG_CONF	2523459	n/a	LTP192	ltpFR	7	8	n/a	WHISKERS	1605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.582	n/a	RECOG_TARGET	2524291	n/a	LTP192	ltpFR	7	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.096	n/a	RECOG_RESP	2524548	n/a	LTP192	ltpFR	7	8	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.812	n/a	RECOG_CONF	2524906	n/a	LTP192	ltpFR	7	8	0	PORT	1110	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.352	n/a	RECOG_TARGET	2525676	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.934	n/a	RECOG_RESP	2525967	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.75	n/a	RECOG_CONF	2526375	n/a	LTP192	ltpFR	7	8	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.448	n/a	RECOG_TARGET	2527224	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.03	n/a	RECOG_RESP	2527515	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.914	n/a	RECOG_CONF	2527957	n/a	LTP192	ltpFR	7	8	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.476	n/a	RECOG_LURE	2528738	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.054	n/a	RECOG_RESP	2529027	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.894	n/a	RECOG_CONF	2529447	n/a	LTP192	ltpFR	7	8	n/a	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.504	n/a	RECOG_TARGET	2530252	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.008	n/a	RECOG_RESP	2530504	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.79	n/a	RECOG_CONF	2530895	n/a	LTP192	ltpFR	7	8	0	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.488	n/a	RECOG_TARGET	2531744	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.334	n/a	RECOG_RESP	2532167	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.148	n/a	RECOG_CONF	2532574	n/a	LTP192	ltpFR	7	8	0	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.682	n/a	RECOG_LURE	2533341	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.386	n/a	RECOG_RESP	2533693	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.3	n/a	RECOG_CONF	2534150	n/a	LTP192	ltpFR	7	8	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.872	n/a	RECOG_TARGET	2534936	n/a	LTP192	ltpFR	7	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.462	n/a	RECOG_RESP	2535231	n/a	LTP192	ltpFR	7	8	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.358	n/a	RECOG_CONF	2535679	n/a	LTP192	ltpFR	7	8	0	CAVE	263	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.94	n/a	RECOG_LURE	2536470	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.662	n/a	RECOG_RESP	2536831	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.494	n/a	RECOG_CONF	2537247	n/a	LTP192	ltpFR	7	8	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.13	n/a	RECOG_TARGET	2538065	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.682	n/a	RECOG_RESP	2538341	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.538	n/a	RECOG_CONF	2538769	n/a	LTP192	ltpFR	7	8	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.536	n/a	REC_START	2541768	n/a	LTP192	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.582	n/a	RECOG_LURE	2541791	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.264	n/a	RECOG_RESP	2542132	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.178	n/a	RECOG_CONF	2542589	n/a	LTP192	ltpFR	7	9	n/a	GROUND	666	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.786	n/a	RECOG_LURE	2543393	n/a	LTP192	ltpFR	7	9	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.472	n/a	RECOG_RESP	2543736	n/a	LTP192	ltpFR	7	9	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.42	n/a	RECOG_CONF	2544210	n/a	LTP192	ltpFR	7	9	n/a	CORPORATION	382	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.04	n/a	RECOG_TARGET	2545020	n/a	LTP192	ltpFR	7	9	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.64	n/a	RECOG_RESP	2545320	n/a	LTP192	ltpFR	7	9	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.614	n/a	RECOG_CONF	2545807	n/a	LTP192	ltpFR	7	9	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.194	n/a	RECOG_TARGET	2546597	n/a	LTP192	ltpFR	7	9	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.79	n/a	RECOG_RESP	2546895	n/a	LTP192	ltpFR	7	9	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.692	n/a	RECOG_CONF	2547346	n/a	LTP192	ltpFR	7	9	1	PUCK	1138	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.178	n/a	RECOG_LURE	2548089	n/a	LTP192	ltpFR	7	9	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.82	n/a	RECOG_RESP	2548410	n/a	LTP192	ltpFR	7	9	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.682	n/a	RECOG_CONF	2548841	n/a	LTP192	ltpFR	7	9	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.19	n/a	RECOG_TARGET	2549595	n/a	LTP192	ltpFR	7	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.754	n/a	RECOG_RESP	2549877	n/a	LTP192	ltpFR	7	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.504	n/a	RECOG_CONF	2550252	n/a	LTP192	ltpFR	7	9	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.218	n/a	RECOG_TARGET	2551109	n/a	LTP192	ltpFR	7	9	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.842	n/a	RECOG_RESP	2551421	n/a	LTP192	ltpFR	7	9	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.698	n/a	RECOG_CONF	2551849	n/a	LTP192	ltpFR	7	9	1	ROOMMATE	1207	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.348	n/a	RECOG_TARGET	2552674	n/a	LTP192	ltpFR	7	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.978	n/a	RECOG_RESP	2552989	n/a	LTP192	ltpFR	7	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.848	n/a	RECOG_CONF	2553424	n/a	LTP192	ltpFR	7	9	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.528	n/a	RECOG_TARGET	2554264	n/a	LTP192	ltpFR	7	9	1	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.23	n/a	RECOG_RESP	2554615	n/a	LTP192	ltpFR	7	9	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.102	n/a	RECOG_CONF	2555051	n/a	LTP192	ltpFR	7	9	1	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.666	n/a	RECOG_TARGET	2555833	n/a	LTP192	ltpFR	7	9	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.268	n/a	RECOG_RESP	2556134	n/a	LTP192	ltpFR	7	9	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.108	n/a	RECOG_CONF	2556554	n/a	LTP192	ltpFR	7	9	1	CLIPPERS	324	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.684	n/a	RECOG_LURE	2557342	n/a	LTP192	ltpFR	7	9	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.398	n/a	RECOG_RESP	2557699	n/a	LTP192	ltpFR	7	9	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.288	n/a	RECOG_CONF	2558144	n/a	LTP192	ltpFR	7	9	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.888	n/a	RECOG_TARGET	2558944	n/a	LTP192	ltpFR	7	9	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.508	n/a	RECOG_RESP	2559254	n/a	LTP192	ltpFR	7	9	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.344	n/a	RECOG_CONF	2559672	n/a	LTP192	ltpFR	7	9	0	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.024	n/a	RECOG_TARGET	2560512	n/a	LTP192	ltpFR	7	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.654	n/a	RECOG_RESP	2560827	n/a	LTP192	ltpFR	7	9	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.518	n/a	RECOG_CONF	2561259	n/a	LTP192	ltpFR	7	9	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.086	n/a	RECOG_LURE	2562043	n/a	LTP192	ltpFR	7	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.744	n/a	RECOG_RESP	2562372	n/a	LTP192	ltpFR	7	9	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.5	n/a	RECOG_CONF	2562750	n/a	LTP192	ltpFR	7	9	n/a	OINTMENT	974	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.114	n/a	RECOG_TARGET	2563557	n/a	LTP192	ltpFR	7	9	1	FREEWAY	603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.276	n/a	RECOG_RESP	2564138	n/a	LTP192	ltpFR	7	9	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.32	n/a	RECOG_CONF	2564660	n/a	LTP192	ltpFR	7	9	1	FREEWAY	603	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.046	n/a	RECOG_LURE	2565523	n/a	LTP192	ltpFR	7	9	n/a	SNOB	1335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.828	n/a	RECOG_RESP	2565914	n/a	LTP192	ltpFR	7	9	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
