mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1541917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1544699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1547131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1549747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	LONDON	843	n/a	n/a	0	0	0
1552195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1553812	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1554636	DISTRACTOR	n/a	LTP346	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1554644	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	19	4	9	6
1556777	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	23	6	8	9
1559975	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	9	5	1	3
1561574	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	7	1	4	2
1563207	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	15	2	8	5
1564806	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	16	8	6	2
1566404	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	14	8	3	3
1568221	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	14	2	7	5
1570070	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	6	1	4	1
1571269	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	8	4	3	1
1572451	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	14	2	8	4
1574818	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	19	4	7	8
1577428	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1579616	REC_START	n/a	LTP346	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1580570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1584240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	KETCHUP	771	n/a	n/a	0	0	0
1584792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	MUSTARD	935	n/a	n/a	0	0	0
1585476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	TAXI	1438	n/a	n/a	0	0	0
1586515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	LILY	821	n/a	n/a	0	0	0
1587130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	PLASTER	1085	n/a	n/a	0	0	0
1588747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1589506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	INFANT	737	n/a	n/a	0	0	0
1592112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	BREAST	171	n/a	n/a	0	0	0
1599996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
1625543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	SIBLING	1301	n/a	n/a	0	0	0
1651697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	8	SWORD	1423	n/a	n/a	0	0	0
1656161	REST_REWET	n/a	LTP346	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1955145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
1957644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	SHELTER	1282	n/a	n/a	0	0	0
1960309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
1962975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
1965590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
1968372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
1970921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	SCISSORS	1250	n/a	n/a	0	0	0
1973353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	NEUTRON	947	n/a	n/a	0	0	0
1976018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	JURY	766	n/a	n/a	0	0	0
1978667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	JUDGE	761	n/a	n/a	0	0	0
1981448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
1984181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	TUTU	1524	n/a	n/a	0	0	0
1986863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	HUMAN	726	n/a	n/a	0	0	0
1989345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BROTHER	179	n/a	n/a	0	0	0
1992127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	STUDENT	1395	n/a	n/a	0	0	0
1994642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
1997358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	COUNTY	389	n/a	n/a	0	0	0
2000173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	HORNET	718	n/a	n/a	0	0	0
2002955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2005754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2008569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
2011268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
2014016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
2016565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
2018181	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2018995	DISTRACTOR	n/a	LTP346	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2018997	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	24	9	8	7
2021213	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	24	8	8	8
2022494	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	8	3	3	2
2024211	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	15	5	6	4
2026077	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	16	1	8	7
2028276	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	20	2	9	9
2029642	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	14	4	1	9
2031124	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
2032439	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	13	8	2	1
2033973	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	21	8	4	9
2036471	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	9	4	1	4
2037754	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	16	5	4	7
2039503	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	20	6	6	8
2041845	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2043970	REC_START	n/a	LTP346	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2045362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	YOLK	1633	n/a	n/a	0	0	0
2046299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	ROOSTER	1209	n/a	n/a	0	0	0
2047116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	MILK	895	n/a	n/a	0	0	0
2049472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BROTHER	179	n/a	n/a	0	0	0
2051394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
2052559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	APRON	35	n/a	n/a	0	0	0
2059985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
2061144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	NOTEBOOK	959	n/a	n/a	0	0	0
2065675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	BEAVER	109	n/a	n/a	0	0	0
2077272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	TABLE	1426	n/a	n/a	0	0	0
2082590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	COUNTY	389	n/a	n/a	0	0	0
2099744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2159594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CLOUD	328	n/a	n/a	0	0	0
2162293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	COUSIN	392	n/a	n/a	0	0	0
2164741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	BUGGY	188	n/a	n/a	0	0	0
2167456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2170255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
2172871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	SUPPER	1411	n/a	n/a	0	0	0
2175502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CIGAR	308	n/a	n/a	0	0	0
2178035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
2180817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2183464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2186014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	MISTER	901	n/a	n/a	0	0	0
2188545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2191095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2193910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
2196491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PLIERS	1089	n/a	n/a	0	0	0
2198941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PACKAGE	997	n/a	n/a	0	0	0
2201439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	BANQUET	86	n/a	n/a	0	0	0
2204188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	LODGE	839	n/a	n/a	0	0	0
2206954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	LADY	794	n/a	n/a	0	0	0
2209669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2212118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PICNIC	1060	n/a	n/a	0	0	0
2214733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	MONSTER	912	n/a	n/a	0	0	0
2217481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2220297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	MAILBOX	857	n/a	n/a	0	0	0
2221913	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2222760	DISTRACTOR	n/a	LTP346	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2222762	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	19	3	7	9
2224411	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	17	1	9	7
2226476	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	11	6	3	2
2227827	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	24	9	8	7
2230524	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	19	6	9	4
2232108	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	14	4	2	8
2233607	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	23	8	7	8
2236073	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	7	2	1	4
2237454	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	18	7	2	9
2239154	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	18	5	5	8
2240604	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	17	5	6	6
2242653	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	16	2	6	8
2244460	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2247667	REC_START	n/a	LTP346	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2248219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	LODGE	839	n/a	n/a	0	0	0
2249019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	LADY	794	n/a	n/a	0	0	0
2250128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PRINCESS	1125	n/a	n/a	0	0	0
2252883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
2253785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	COLONEL	348	n/a	n/a	0	0	0
2254788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CLOUD	328	n/a	n/a	0	0	0
2256647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2257747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	BUGGY	188	n/a	n/a	0	0	0
2299867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	PICNIC	1060	n/a	n/a	0	0	0
2301799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2304115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	SUNSET	1408	n/a	n/a	0	0	0
2312604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	10	GRILL	661	n/a	n/a	0	0	0
2338105	DISTRACTOR	n/a	LTP346	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2338105	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2338122	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	16	1	6	9
2339537	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	22	9	9	4
2340970	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	7	3	2	2
2342270	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	12	6	4	2
2343402	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	17	7	3	7
2344752	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	16	6	5	5
2346218	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	18	9	5	4
2347984	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	16	5	9	2
2350349	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	18	6	6	6
2351599	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	7	1	1	5
2352831	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	12	1	3	8
2354331	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	9	3	1	5
2355863	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	17	9	6	2
2357696	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	9	4	4	1
2358928	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	20	6	9	5
2361829	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2362943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	STATUE	1374	n/a	n/a	0	0	0
2365391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	TRENCH	1503	n/a	n/a	0	0	0
2367990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	TWISTER	1530	n/a	n/a	0	0	0
2370455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	SCALLOP	1242	n/a	n/a	0	0	0
2373055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2375587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	COCOON	339	n/a	n/a	0	0	0
2378202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2380934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DRAGON	492	n/a	n/a	0	0	0
2383415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	BELLY	119	n/a	n/a	0	0	0
2385865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	CRAB	397	n/a	n/a	0	0	0
2388580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	POPCORN	1104	n/a	n/a	0	0	0
2391362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2393861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DAISY	435	n/a	n/a	0	0	0
2396576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2399125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	WINDOW	1611	n/a	n/a	0	0	0
2401557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2404006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2406571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2409087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2411551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	VICTIM	1562	n/a	n/a	0	0	0
2414251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	MOTEL	919	n/a	n/a	0	0	0
2416833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2419497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	APPLE	33	n/a	n/a	0	0	0
2422147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DONOR	485	n/a	n/a	0	0	0
2423763	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2424915	DISTRACTOR	n/a	LTP346	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2424929	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	18	7	5	6
2428077	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	14	2	9	3
2429476	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	13	3	2	8
2430859	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	13	1	9	3
2432407	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	20	9	2	9
2433774	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	16	7	3	6
2435506	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	20	2	9	9
2436823	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	20	8	9	3
2439005	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	20	8	8	4
2440704	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	10	1	3	6
2442070	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	16	6	3	7
2443469	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	12	7	3	2
2445119	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	10	4	1	5
2446861	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2449617	REC_START	n/a	LTP346	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2450261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DONOR	485	n/a	n/a	0	0	0
2451074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2452202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	BOX	159	n/a	n/a	0	0	0
2454242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	OX	994	n/a	n/a	0	0	0
2455226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2465886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	OUTLAW	989	n/a	n/a	0	0	0
2466797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	VICTIM	1562	n/a	n/a	0	0	0
2471801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	APPLE	33	n/a	n/a	0	0	0
2478300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	DRILL	497	n/a	n/a	0	0	0
2485291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2486577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	POPCORN	1104	n/a	n/a	0	0	0
2487593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	BELLY	119	n/a	n/a	0	0	0
2501664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2516245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2540088	DISTRACTOR	n/a	LTP346	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2540089	START	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2540105	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	8	1	1	6
2541704	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	17	5	3	9
2543653	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	15	5	1	9
2545885	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	14	4	7	3
2547534	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	19	7	3	9
2549466	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	12	4	7	1
2550933	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	24	8	7	9
2552965	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	20	6	5	9
2555064	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	13	7	1	5
2556396	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	16	8	4	8
2557746	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	16	7	4	5
2560228	PROB	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	15	5	3	7
2564089	STOP	n/a	LTP346	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2565076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	FRAGRANCE	599	n/a	n/a	0	0	0
2567741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	TEMPLE	1448	n/a	n/a	0	0	0
2570373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	CASHIER	254	n/a	n/a	0	0	0
2573172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	2	12	SCARECROW	1245	n/a	n/a	0	0	0
