onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1352.984	n/a	REC_WORD	676492	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SPARROW	1347	n/a	n/a	0	0	0
1355.232	n/a	REC_WORD	677616	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	PIGEON	1065	n/a	n/a	0	0	0
1365.896	n/a	REC_WORD	682948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1366.87	n/a	REC_WORD	683435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1367.988	n/a	REC_WORD	683994	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	6	CABBAGE	210	n/a	n/a	0	0	0
1416.634	n/a	WORD	708317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1419.296	n/a	WORD	709648	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	KLEENEX	782	n/a	n/a	0	0	0
1422.076	n/a	WORD	711038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FLUTE	585	n/a	n/a	0	0	0
1424.838	n/a	WORD	712419	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1427.618	n/a	WORD	713809	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1430.08	n/a	WORD	715040	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1432.676	n/a	WORD	716338	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1435.122	n/a	WORD	717561	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LASER	801	n/a	n/a	0	0	0
1437.816	n/a	WORD	718908	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1440.548	n/a	WORD	720274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1443.26	n/a	WORD	721630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1445.956	n/a	WORD	722978	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DOLPHIN	483	n/a	n/a	0	0	0
1448.602	n/a	WORD	724301	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MARROW	872	n/a	n/a	0	0	0
1451.214	n/a	WORD	725607	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FIREMAN	569	n/a	n/a	0	0	0
1453.994	n/a	WORD	726997	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1456.806	n/a	WORD	728403	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1459.42	n/a	WORD	729710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1461.998	n/a	WORD	730999	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TILE	1468	n/a	n/a	0	0	0
1464.694	n/a	WORD	732347	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1467.342	n/a	WORD	733671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1469.904	n/a	WORD	734952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1472.35	n/a	WORD	736175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1474.88	n/a	WORD	737440	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
1477.676	n/a	WORD	738838	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1479.29	n/a	START	739645	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1480.416	n/a	DISTRACTOR	740208	n/a	LTP138	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1480.422	n/a	PROB	740211	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	17	3	6	8
1482.984	n/a	PROB	741492	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	10	3	5	2
1485.282	n/a	PROB	742641	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
1487.228	n/a	PROB	743614	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	9	2	6	1
1489.674	n/a	PROB	744837	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	5	2	5
1490.672	n/a	PROB	745336	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	11	3	6	3
1492.322	n/a	PROB	746161	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1494.518	n/a	PROB	747259	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	19	6	6	7
1496.416	n/a	PROB	748208	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	6	4	2
1498.994	n/a	PROB	749497	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	18	9	1	8
1500.076	n/a	PROB	750038	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	12	3	4	5
1502.5	n/a	STOP	751250	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1505.086	n/a	REC_START	752543	n/a	LTP138	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1506.332	n/a	REC_WORD	753166	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FINGER	567	n/a	n/a	0	0	0
1507.342	n/a	REC_WORD	753671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MATCH	878	n/a	n/a	0	0	0
1508.214	n/a	REC_WORD	754107	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOREHEAD	592	n/a	n/a	0	0	0
1509.506	n/a	REC_WORD	754753	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FOOT	590	n/a	n/a	0	0	0
1510.358	n/a	REC_WORD	755179	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1512.234	n/a	REC_WORD	756117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	KLEENEX	782	n/a	n/a	0	0	0
1513.37	n/a	REC_WORD	756685	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	JOURNAL	760	n/a	n/a	0	0	0
1514.592	n/a	REC_WORD	757296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1516.912	n/a	REC_WORD	758456	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LOFT	840	n/a	n/a	0	0	0
1518.164	n/a	REC_WORD	759082	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DORM	488	n/a	n/a	0	0	0
1522.148	n/a	REC_WORD	761074	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1523.224	n/a	REC_WORD	761612	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	SPOUSE	1358	n/a	n/a	0	0	0
1524.224	n/a	REC_WORD_VV	762112	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1525.276	n/a	REC_WORD	762638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	PARTNER	1017	n/a	n/a	0	0	0
1527.05	n/a	REC_WORD	763525	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	TWISTER	1530	n/a	n/a	0	0	0
1528.87	n/a	REC_WORD	764435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	FIREMAN	569	n/a	n/a	0	0	0
1530.428	n/a	REC_WORD	765214	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1538.114	n/a	REC_WORD	769057	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LION	827	n/a	n/a	0	0	0
1540.15	n/a	REC_WORD	770075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	7	LEOPARD	812	n/a	n/a	0	0	0
1610.13	n/a	WORD	805065	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1612.776	n/a	WORD	806388	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1615.206	n/a	WORD	807603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1617.702	n/a	WORD	808851	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1620.482	n/a	WORD	810241	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1623.062	n/a	WORD	811531	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1625.872	n/a	WORD	812936	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SAUSAGE	1238	n/a	n/a	0	0	0
1628.652	n/a	WORD	814326	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORTRAIT	1111	n/a	n/a	0	0	0
1631.182	n/a	WORD	815591	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1633.762	n/a	WORD	816881	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	MARKER	870	n/a	n/a	0	0	0
1636.508	n/a	WORD	818254	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1638.936	n/a	WORD	819468	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1641.484	n/a	WORD	820742	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CASKET	255	n/a	n/a	0	0	0
1643.946	n/a	WORD	821973	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	POSSUM	1112	n/a	n/a	0	0	0
1646.376	n/a	WORD	823188	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	GRIZZLY	662	n/a	n/a	0	0	0
1649.122	n/a	WORD	824561	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1651.752	n/a	WORD	825876	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1654.282	n/a	WORD	827141	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1656.744	n/a	WORD	828372	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1659.256	n/a	WORD	829628	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BRAKE	166	n/a	n/a	0	0	0
1661.918	n/a	WORD	830959	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1664.382	n/a	WORD	832191	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SOFTBALL	1343	n/a	n/a	0	0	0
1666.894	n/a	WORD	833447	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANYON	235	n/a	n/a	0	0	0
1669.576	n/a	WORD	834788	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1671.19	n/a	START	835595	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1672.194	n/a	DISTRACTOR	836097	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1672.204	n/a	PROB	836102	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	15	6	6	3
1673.952	n/a	PROB	836976	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	5	8	3
1675.948	n/a	PROB	837974	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	22	7	6	9
1678.562	n/a	PROB	839281	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
1680.708	n/a	PROB	840354	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	13	5	4	4
1682.256	n/a	PROB	841128	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	3	9	4
1683.622	n/a	PROB	841811	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	14	7	1	6
1685.02	n/a	PROB	842510	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	15	6	4	5
1687.448	n/a	PROB	843724	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1688.896	n/a	PROB	844448	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	19	9	1	9
1690.144	n/a	PROB	845072	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	11	2	5	4
1692.242	n/a	PROB	846121	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	16	3	4	9
1693.672	n/a	PROB	846836	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	19	9	5	5
1694.702	n/a	STOP	847351	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1696.968	n/a	REC_START	848484	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1697.818	n/a	REC_WORD	848909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BRAKE	166	n/a	n/a	0	0	0
1698.69	n/a	REC_WORD	849345	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	BLOCKADE	137	n/a	n/a	0	0	0
1700.234	n/a	REC_WORD	850117	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	ANTLER	29	n/a	n/a	0	0	0
1701.934	n/a	REC_WORD	850967	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	QUAIL	1147	n/a	n/a	0	0	0
1704.966	n/a	REC_WORD	852483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COUCH	386	n/a	n/a	0	0	0
1706.892	n/a	REC_WORD	853446	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	STAR	1373	n/a	n/a	0	0	0
1708.954	n/a	REC_WORD	854477	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1710.592	n/a	REC_WORD	855296	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CANAL	226	n/a	n/a	0	0	0
1712.362	n/a	REC_WORD	856181	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	COCKTAIL	338	n/a	n/a	0	0	0
1716.0	n/a	REC_WORD	858000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	TROUT	1511	n/a	n/a	0	0	0
1717.344	n/a	REC_WORD	858672	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PORK	1108	n/a	n/a	0	0	0
1718.41	n/a	REC_WORD	859205	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	SEAFOOD	1260	n/a	n/a	0	0	0
1719.918	n/a	REC_WORD	859959	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1721.394	n/a	REC_WORD	860697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	CRAB	397	n/a	n/a	0	0	0
1724.752	n/a	REC_WORD	862376	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	PICTURE	1061	n/a	n/a	0	0	0
1726.854	n/a	REC_WORD	863427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	NEUTRON	947	n/a	n/a	0	0	0
1733.206	n/a	REC_WORD	866603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	GRIZZLY	662	n/a	n/a	0	0	0
1738.966	n/a	REC_WORD	869483	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	EUROPE	541	n/a	n/a	0	0	0
1771.128	n/a	REC_WORD	885564	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	8	LEG	809	n/a	n/a	0	0	0
1773.638	n/a	REST_REWET	886819	n/a	LTP138	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2141.676	n/a	DISTRACTOR	1070838	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2141.676	n/a	START	1070838	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2141.71	n/a	PROB	1070855	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	12	1	6	5
2143.342	n/a	PROB	1071671	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	16	5	7	4
2145.472	n/a	PROB	1072736	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	10	6	2	2
2147.018	n/a	PROB	1073509	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	22	8	7	7
2150.098	n/a	PROB	1075049	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	14	2	3	9
2151.578	n/a	PROB	1075789	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	16	8	5	3
2152.776	n/a	PROB	1076388	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	3	5	5
2153.842	n/a	PROB	1076921	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	20	8	7	5
2155.09	n/a	PROB	1077545	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	22	7	6	9
2156.936	n/a	PROB	1078468	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	15	2	6	7
2158.668	n/a	PROB	1079334	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
2160.15	n/a	PROB	1080075	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	18	7	4	7
2161.614	n/a	PROB	1080807	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	3	3	7
2162.778	n/a	PROB	1081389	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	13	1	4	8
2165.676	n/a	STOP	1082838	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2166.772	n/a	WORD	1083386	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
2169.42	n/a	WORD	1084710	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	GOBLIN	645	n/a	n/a	0	0	0
2172.132	n/a	WORD	1086066	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2174.612	n/a	WORD	1087306	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2177.342	n/a	WORD	1088671	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PENGUIN	1044	n/a	n/a	0	0	0
2179.804	n/a	WORD	1089902	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PRINCE	1124	n/a	n/a	0	0	0
2182.35	n/a	WORD	1091175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
2185.014	n/a	WORD	1092507	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
2187.808	n/a	WORD	1093904	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	STAMP	1370	n/a	n/a	0	0	0
2190.322	n/a	WORD	1095161	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	DRESSER	496	n/a	n/a	0	0	0
2192.95	n/a	WORD	1096475	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	TRUCK	1512	n/a	n/a	0	0	0
2195.614	n/a	WORD	1097807	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
2198.26	n/a	WORD	1099130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HEADBAND	696	n/a	n/a	0	0	0
2200.722	n/a	WORD	1100361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SCISSORS	1250	n/a	n/a	0	0	0
2203.502	n/a	WORD	1101751	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
2206.148	n/a	WORD	1103074	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
2208.728	n/a	WORD	1104364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SLIME	1327	n/a	n/a	0	0	0
2211.292	n/a	WORD	1105646	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CHEST	295	n/a	n/a	0	0	0
2213.718	n/a	WORD	1106859	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2216.516	n/a	WORD	1108258	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
2219.246	n/a	WORD	1109623	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	RELISH	1183	n/a	n/a	0	0	0
2221.824	n/a	WORD	1110912	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	TART	1436	n/a	n/a	0	0	0
2224.57	n/a	WORD	1112285	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	PUDDLE	1140	n/a	n/a	0	0	0
2227.3	n/a	WORD	1113650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2228.914	n/a	START	1114457	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2229.83	n/a	DISTRACTOR	1114915	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2229.846	n/a	PROB	1114923	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	9	2	2	5
2231.428	n/a	PROB	1115714	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	18	8	3	7
2232.74	n/a	PROB	1116370	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	9
2234.056	n/a	PROB	1117028	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	10	1	1	8
2235.438	n/a	PROB	1117719	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	6	4	5
2237.302	n/a	PROB	1118651	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
2238.334	n/a	PROB	1119167	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
2239.83	n/a	PROB	1119915	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	24	8	6	8
2242.46	n/a	PROB	1121230	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	19	9	5	5
2243.56	n/a	PROB	1121780	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	15	2	5	8
2245.058	n/a	PROB	1122529	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	18	9	4	5
2246.306	n/a	PROB	1123153	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	13	6	1	6
2247.936	n/a	PROB	1123968	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	12	1	6	5
2249.55	n/a	PROB	1124775	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	14	3	2	9
2250.98	n/a	PROB	1125490	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	16	8	1	7
2252.318	n/a	STOP	1126159	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2254.826	n/a	REC_START	1127413	n/a	LTP138	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2256.556	n/a	REC_WORD	1128278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	HOUND	724	n/a	n/a	0	0	0
2258.948	n/a	REC_WORD	1129474	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	FILM	565	n/a	n/a	0	0	0
2260.334	n/a	REC_WORD	1130167	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POPCORN	1104	n/a	n/a	0	0	0
2262.564	n/a	REC_WORD	1131282	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	ANKLE	24	n/a	n/a	0	0	0
2264.202	n/a	REC_WORD	1132101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	GOBLIN	645	n/a	n/a	0	0	0
2265.472	n/a	REC_WORD	1132736	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	SPACE	1345	n/a	n/a	0	0	0
2269.216	n/a	REC_WORD	1134608	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	BUCKET	184	n/a	n/a	0	0	0
2272.898	n/a	REC_WORD	1136449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	COURSE	390	n/a	n/a	0	0	0
2282.87	n/a	REC_WORD	1141435	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	POWDER	1117	n/a	n/a	0	0	0
2283.784	n/a	REC_WORD	1141892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	CRIB	407	n/a	n/a	0	0	0
2287.914	n/a	REC_WORD	1143957	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	RELISH	1183	n/a	n/a	0	0	0
2302.104	n/a	REC_WORD	1151052	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
2375.58	n/a	DISTRACTOR	1187790	n/a	LTP138	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2375.58	n/a	START	1187790	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2375.614	n/a	PROB	1187807	n/a	LTP138	ltpFR2	19	n/a	n/a	n/a	12	16	5	7	4
