onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2828.1	n/a	REC_WORD	1414050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.968	n/a	REC_WORD	1414484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.306	n/a	REC_WORD	1415153	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2833.252	n/a	REC_WORD	1416626	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.666	n/a	REC_WORD	1417333	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.466	n/a	REC_WORD	1418233	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.418	n/a	REC_WORD	1418709	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.07	n/a	REC_WORD	1424035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.416	n/a	REC_WORD	1424708	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.874	n/a	REC_WORD	1425437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	14	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.88	n/a	WORD	1460440	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924.776	n/a	WORD	1462388	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928.614	n/a	WORD	1464307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2932.55	n/a	WORD	1466275	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.67	n/a	WORD	1468335	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.524	n/a	WORD	1470262	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.41	n/a	WORD	1472205	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GAUZE	626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.332	n/a	WORD	1474166	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.376	n/a	WORD	1476188	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.264	n/a	WORD	1478132	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.142	n/a	WORD	1480071	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.312	n/a	WORD	1482156	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.242	n/a	WORD	1484121	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SKULL	1320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.12	n/a	WORD	1486060	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.024	n/a	WORD	1488012	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.17	n/a	WORD	1490085	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985.872	n/a	REC_START	1492936	n/a	LTP138	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.488	n/a	REC_WORD	1493244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.542	n/a	REC_WORD	1493771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.97	n/a	REC_WORD	1494485	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.116	n/a	REC_WORD	1495058	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.548	n/a	REC_WORD	1495774	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.902	n/a	REC_WORD	1496451	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.58	n/a	REC_WORD	1496790	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994.758	n/a	REC_WORD	1497379	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.744	n/a	REC_WORD	1497872	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997.022	n/a	REC_WORD	1498511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.198	n/a	REC_WORD	1499099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.954	n/a	REC_WORD	1507977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.35	n/a	REC_WORD_VV	1508675	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.914	n/a	REC_WORD	1508957	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.638	n/a	REC_WORD	1509319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.96	n/a	REC_WORD	1509980	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.132	n/a	REC_WORD	1510566	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	15	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.968	n/a	WORD	1545484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.154	n/a	WORD	1547577	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.968	n/a	WORD	1549484	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3103.138	n/a	WORD	1551569	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3107.108	n/a	WORD	1553554	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3111.228	n/a	WORD	1555614	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3115.19	n/a	WORD	1557595	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3119.028	n/a	WORD	1559514	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3122.914	n/a	WORD	1561457	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3126.884	n/a	WORD	1563442	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130.856	n/a	WORD	1565428	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.058	n/a	WORD	1567529	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.946	n/a	WORD	1569473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.792	n/a	WORD	1571396	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3146.92	n/a	WORD	1573460	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.85	n/a	WORD	1575425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3156.62	n/a	REC_START	1578310	n/a	LTP138	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.588	n/a	REC_WORD	1578794	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.048	n/a	REC_WORD	1579524	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.912	n/a	REC_WORD	1579956	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.118	n/a	REC_WORD	1580559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.156	n/a	REC_WORD	1581078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.28	n/a	REC_WORD	1581640	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.432	n/a	REC_WORD	1582216	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.798	n/a	REC_WORD	1582899	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3167.114	n/a	REC_WORD	1583557	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.732	n/a	REC_WORD	1584366	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.764	n/a	REC_WORD	1584882	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.186	n/a	REC_WORD	1585593	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.718	n/a	REC_WORD	1586359	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.572	n/a	REC_WORD	1591786	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.996	n/a	REC_WORD	1595498	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.944	n/a	REC_WORD	1602472	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	16	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.194	n/a	REC_START	1625597	n/a	LTP138	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.126	n/a	FFR_REC_WORD	1626063	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.44	n/a	FFR_REC_WORD	1627220	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.326	n/a	FFR_REC_WORD	1628163	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.748	n/a	FFR_REC_WORD	1628874	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.586	n/a	FFR_REC_WORD	1629293	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.424	n/a	FFR_REC_WORD	1629712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.07	n/a	FFR_REC_WORD	1630535	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.998	n/a	FFR_REC_WORD	1630999	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.684	n/a	FFR_REC_WORD	1631842	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.18	n/a	FFR_REC_WORD	1633090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.146	n/a	FFR_REC_WORD	1633573	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.07	n/a	FFR_REC_WORD	1634035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.502	n/a	FFR_REC_WORD	1634751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.708	n/a	FFR_REC_WORD	1635354	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.814	n/a	FFR_REC_WORD	1636407	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.9	n/a	FFR_REC_WORD	1637450	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.952	n/a	FFR_REC_WORD	1637976	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.826	n/a	FFR_REC_WORD	1639413	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.988	n/a	FFR_REC_WORD	1639994	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.682	n/a	FFR_REC_WORD	1641341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.336	n/a	FFR_REC_WORD	1642668	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.6	n/a	FFR_REC_WORD	1643800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.808	n/a	FFR_REC_WORD	1644404	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.05	n/a	FFR_REC_WORD	1645025	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.248	n/a	FFR_REC_WORD	1645624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.22	n/a	FFR_REC_WORD	1646110	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.372	n/a	FFR_REC_WORD	1646686	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.614	n/a	FFR_REC_WORD	1647307	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.856	n/a	FFR_REC_WORD	1647928	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.302	n/a	FFR_REC_WORD	1649151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.398	n/a	FFR_REC_WORD	1649699	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.79	n/a	FFR_REC_WORD	1650895	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.078	n/a	FFR_REC_WORD	1654539	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.254	n/a	FFR_REC_WORD	1655127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.406	n/a	FFR_REC_WORD	1656203	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.606	n/a	FFR_REC_WORD	1658303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.858	n/a	FFR_REC_WORD	1658929	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.656	n/a	FFR_REC_WORD	1660328	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.588	n/a	FFR_REC_WORD	1660794	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.59	n/a	FFR_REC_WORD	1661795	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.086	n/a	FFR_REC_WORD	1662543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.74	n/a	FFR_REC_WORD	1663870	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.822	n/a	FFR_REC_WORD	1664411	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.956	n/a	FFR_REC_WORD	1666978	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.296	n/a	FFR_REC_WORD	1670148	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.782	n/a	FFR_REC_WORD	1671391	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.754	n/a	FFR_REC_WORD	1672877	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.982	n/a	FFR_REC_WORD	1673491	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.842	n/a	FFR_REC_WORD	1674421	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.394	n/a	FFR_REC_WORD	1675197	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.168	n/a	FFR_REC_WORD	1677584	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.3	n/a	FFR_REC_WORD	1679150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PLAZA	1088	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.51	n/a	FFR_REC_WORD	1680255	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.054	n/a	FFR_REC_WORD	1681527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.462	n/a	FFR_REC_WORD	1682231	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.522	n/a	FFR_REC_WORD	1683261	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.932	n/a	FFR_REC_WORD	1684466	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.058	n/a	FFR_REC_WORD	1685029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.206	n/a	FFR_REC_WORD	1685603	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.21	n/a	FFR_REC_WORD	1686105	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.636	n/a	FFR_REC_WORD	1686818	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.914	n/a	FFR_REC_WORD	1688457	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.992	n/a	FFR_REC_WORD	1688996	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.964	n/a	FFR_REC_WORD	1689482	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.482	n/a	FFR_REC_WORD	1690241	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.554	n/a	FFR_REC_WORD	1690777	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.682	n/a	FFR_REC_WORD	1691341	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	19	n/a	-1	CALCULATOR	220	n/a	-1	n/a	n/a	n/a	n/a	n/a
