mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2720028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	VALVE	1546	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	GREASE	660	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2927576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	1	n/a	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088518	REC_START	n/a	LTP256	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088567	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	FRIES	607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089825	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092115	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	FRIES	607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094121	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3094943	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096255	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097952	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	1	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3098914	RECOG_RESP	n/a	LTP256	ltpFR	1	1	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100416	RECOG_CONF	n/a	LTP256	ltpFR	1	1	1	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102144	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3103653	RECOG_RESP	n/a	LTP256	ltpFR	1	1	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105394	RECOG_CONF	n/a	LTP256	ltpFR	1	1	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107221	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	SHOE	1288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108552	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109904	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	SHOE	1288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3111587	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	-1	RAIL	1161	1	4	-1	n/a	n/a	n/a	n/a	n/a
3112633	RECOG_RESP	n/a	LTP256	ltpFR	1	1	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114304	RECOG_CONF	n/a	LTP256	ltpFR	1	1	-1	RAIL	1161	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3115963	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	0	CONVENT	370	1	4	1	n/a	n/a	n/a	n/a	n/a
3117023	RECOG_RESP	n/a	LTP256	ltpFR	1	1	0	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118674	RECOG_CONF	n/a	LTP256	ltpFR	1	1	0	CONVENT	370	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120530	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	0	SHRIMP	1297	1	4	0	n/a	n/a	n/a	n/a	n/a
3121293	RECOG_RESP	n/a	LTP256	ltpFR	1	1	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123324	RECOG_CONF	n/a	LTP256	ltpFR	1	1	0	SHRIMP	1297	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125164	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	1	PEPPER	1047	1	4	0	n/a	n/a	n/a	n/a	n/a
3126172	RECOG_RESP	n/a	LTP256	ltpFR	1	1	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127973	RECOG_CONF	n/a	LTP256	ltpFR	1	1	1	PEPPER	1047	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130040	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3130901	RECOG_RESP	n/a	LTP256	ltpFR	1	1	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132353	RECOG_CONF	n/a	LTP256	ltpFR	1	1	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3134139	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	0	TRIBE	1505	1	3	1	n/a	n/a	n/a	n/a	n/a
3135431	RECOG_RESP	n/a	LTP256	ltpFR	1	1	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136723	RECOG_CONF	n/a	LTP256	ltpFR	1	1	0	TRIBE	1505	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3138622	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	0	FLEET	578	1	3	1	n/a	n/a	n/a	n/a	n/a
3139672	RECOG_RESP	n/a	LTP256	ltpFR	1	1	0	FLEET	578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140924	RECOG_CONF	n/a	LTP256	ltpFR	1	1	0	FLEET	578	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3142671	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	WITNESS	1618	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3143717	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145014	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	WITNESS	1618	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3146762	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	1	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3147479	RECOG_RESP	n/a	LTP256	ltpFR	1	1	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148726	RECOG_CONF	n/a	LTP256	ltpFR	1	1	1	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3150567	RECOG_TARGET	n/a	LTP256	ltpFR	1	1	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
3152073	RECOG_RESP	n/a	LTP256	ltpFR	1	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153765	RECOG_CONF	n/a	LTP256	ltpFR	1	1	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3155612	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	SPONGE	1355	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3156568	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	SPONGE	1355	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158095	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159785	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3160953	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162225	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164068	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	CHEESE	289	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3165203	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167334	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	CHEESE	289	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3169271	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	DOG	480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170546	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171973	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	DOG	480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3173705	RECOG_LURE	n/a	LTP256	ltpFR	1	1	n/a	MATCH	878	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3174976	RECOG_RESP	n/a	LTP256	ltpFR	1	1	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176343	RECOG_CONF	n/a	LTP256	ltpFR	1	1	n/a	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3182179	REC_START	n/a	LTP256	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182229	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3183286	RECOG_RESP	n/a	LTP256	ltpFR	1	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184618	RECOG_CONF	n/a	LTP256	ltpFR	1	2	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186419	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3187088	RECOG_RESP	n/a	LTP256	ltpFR	1	2	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188430	RECOG_CONF	n/a	LTP256	ltpFR	1	2	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190300	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	TRACTOR	1493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3191438	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192800	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194693	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3195384	RECOG_RESP	n/a	LTP256	ltpFR	1	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196681	RECOG_CONF	n/a	LTP256	ltpFR	1	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3198557	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	MAILMAN	858	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199420	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200821	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	MAILMAN	858	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3202547	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	1	WHEEL	1603	1	4	0	n/a	n/a	n/a	n/a	n/a
3203435	RECOG_RESP	n/a	LTP256	ltpFR	1	2	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204743	RECOG_CONF	n/a	LTP256	ltpFR	1	2	1	WHEEL	1603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206621	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207362	RECOG_RESP	n/a	LTP256	ltpFR	1	2	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208753	RECOG_CONF	n/a	LTP256	ltpFR	1	2	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210878	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	1	NECK	939	1	5	0	n/a	n/a	n/a	n/a	n/a
3211941	RECOG_RESP	n/a	LTP256	ltpFR	1	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213363	RECOG_CONF	n/a	LTP256	ltpFR	1	2	1	NECK	939	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215144	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	0	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3215867	RECOG_RESP	n/a	LTP256	ltpFR	1	2	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217324	RECOG_CONF	n/a	LTP256	ltpFR	1	2	0	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218984	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3219599	RECOG_RESP	n/a	LTP256	ltpFR	1	2	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221295	RECOG_CONF	n/a	LTP256	ltpFR	1	2	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222682	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	YOKE	1632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223610	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225046	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	YOKE	1632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226847	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	0	FORT	595	0	2	1	n/a	n/a	n/a	n/a	n/a
3228379	RECOG_RESP	n/a	LTP256	ltpFR	1	2	0	FORT	595	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3229656	RECOG_CONF	n/a	LTP256	ltpFR	1	2	0	FORT	595	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3231214	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	CURB	426	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232065	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233427	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	CURB	426	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3235220	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3235917	RECOG_RESP	n/a	LTP256	ltpFR	1	2	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237438	RECOG_CONF	n/a	LTP256	ltpFR	1	2	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239211	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240052	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241210	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242848	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3243599	RECOG_RESP	n/a	LTP256	ltpFR	1	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244871	RECOG_CONF	n/a	LTP256	ltpFR	1	2	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246529	RECOG_LURE	n/a	LTP256	ltpFR	1	2	n/a	CLERK	321	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3248159	RECOG_RESP	n/a	LTP256	ltpFR	1	2	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249531	RECOG_CONF	n/a	LTP256	ltpFR	1	2	n/a	CLERK	321	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3251381	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	-1	THORN	1459	1	4	-1	n/a	n/a	n/a	n/a	n/a
3252090	RECOG_RESP	n/a	LTP256	ltpFR	1	2	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253402	RECOG_CONF	n/a	LTP256	ltpFR	1	2	-1	THORN	1459	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3255271	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	-1	SPOOL	1356	1	4	-1	n/a	n/a	n/a	n/a	n/a
3256121	RECOG_RESP	n/a	LTP256	ltpFR	1	2	-1	SPOOL	1356	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257562	RECOG_CONF	n/a	LTP256	ltpFR	1	2	-1	SPOOL	1356	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3259303	RECOG_TARGET	n/a	LTP256	ltpFR	1	2	0	HUMAN	726	1	4	1	n/a	n/a	n/a	n/a	n/a
3260092	RECOG_RESP	n/a	LTP256	ltpFR	1	2	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261414	RECOG_CONF	n/a	LTP256	ltpFR	1	2	0	HUMAN	726	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3264958	REC_START	n/a	LTP256	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
