mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2615495	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619420	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623612	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629445	REC_START	n/a	LTP064	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	4	16	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728704	REC_START	n/a	LTP064	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728736	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	CLIPPERS	324	1	2	0	n/a	n/a	n/a	n/a	n/a
2730270	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2731572	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	CLIPPERS	324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2733044	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	-1	SAPPHIRE	1234	1	3	-1	n/a	n/a	n/a	n/a	n/a
2733967	RECOG_RESP	n/a	LTP064	ltpFR	4	1	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735064	RECOG_CONF	n/a	LTP064	ltpFR	4	1	-1	SAPPHIRE	1234	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2736495	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	SEAL	1262	1	3	1	n/a	n/a	n/a	n/a	n/a
2737524	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2738606	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	SEAL	1262	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2740052	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	-1	WOLF	1619	1	4	-1	n/a	n/a	n/a	n/a	n/a
2740816	RECOG_RESP	n/a	LTP064	ltpFR	4	1	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741879	RECOG_CONF	n/a	LTP064	ltpFR	4	1	-1	WOLF	1619	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2743311	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	GARLIC	624	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2743924	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744922	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	GARLIC	624	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2746286	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
2747152	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2748364	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2749793	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
2750459	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751477	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752985	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	-1	BANDAGE	79	1	5	-1	n/a	n/a	n/a	n/a	n/a
2753677	RECOG_RESP	n/a	LTP064	ltpFR	4	1	-1	BANDAGE	79	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754610	RECOG_CONF	n/a	LTP064	ltpFR	4	1	-1	BANDAGE	79	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2755968	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	VESSEL	1558	1	5	0	n/a	n/a	n/a	n/a	n/a
2756670	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2757523	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	VESSEL	1558	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2758918	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	ASSISTANT	48	0	1	1	n/a	n/a	n/a	n/a	n/a
2760132	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	ASSISTANT	48	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2761115	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	ASSISTANT	48	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2762410	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	PENCIL	1042	1	3	1	n/a	n/a	n/a	n/a	n/a
2763250	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	PENCIL	1042	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764158	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	PENCIL	1042	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2765535	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	-1	SAXOPHONE	1240	1	4	-1	n/a	n/a	n/a	n/a	n/a
2766558	RECOG_RESP	n/a	LTP064	ltpFR	4	1	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768229	RECOG_CONF	n/a	LTP064	ltpFR	4	1	-1	SAXOPHONE	1240	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2769717	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	PLIERS	1089	1	1	0	n/a	n/a	n/a	n/a	n/a
2770564	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771482	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	PLIERS	1089	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2772825	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	BANKER	84	1	4	1	n/a	n/a	n/a	n/a	n/a
2773617	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2774535	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	BANKER	84	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2775975	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	ROPE	1211	1	4	0	n/a	n/a	n/a	n/a	n/a
2776650	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777658	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	ROPE	1211	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2779074	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
2779748	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2780751	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2782208	RECOG_LURE	n/a	LTP064	ltpFR	4	1	n/a	MOTH	920	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2783235	RECOG_RESP	n/a	LTP064	ltpFR	4	1	n/a	MOTH	920	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784213	RECOG_CONF	n/a	LTP064	ltpFR	4	1	n/a	MOTH	920	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2785799	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	BOARD	143	1	5	1	n/a	n/a	n/a	n/a	n/a
2786587	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	BOARD	143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2787495	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	BOARD	143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2788807	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
2789436	RECOG_RESP	n/a	LTP064	ltpFR	4	1	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2790359	RECOG_CONF	n/a	LTP064	ltpFR	4	1	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2791757	RECOG_TARGET	n/a	LTP064	ltpFR	4	1	1	SIGNATURE	1306	1	5	0	n/a	n/a	n/a	n/a	n/a
2792304	RECOG_RESP	n/a	LTP064	ltpFR	4	1	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793212	RECOG_CONF	n/a	LTP064	ltpFR	4	1	1	SIGNATURE	1306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2796595	REC_START	n/a	LTP064	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796632	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	-1	PUBLISHER	1137	1	2	-1	n/a	n/a	n/a	n/a	n/a
2797717	RECOG_RESP	n/a	LTP064	ltpFR	4	2	-1	PUBLISHER	1137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798645	RECOG_CONF	n/a	LTP064	ltpFR	4	2	-1	PUBLISHER	1137	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2800023	RECOG_LURE	n/a	LTP064	ltpFR	4	2	n/a	HAYSTACK	694	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2800855	RECOG_RESP	n/a	LTP064	ltpFR	4	2	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801868	RECOG_CONF	n/a	LTP064	ltpFR	4	2	n/a	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2803190	RECOG_LURE	n/a	LTP064	ltpFR	4	2	n/a	TUSK	1523	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2803963	RECOG_RESP	n/a	LTP064	ltpFR	4	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804881	RECOG_CONF	n/a	LTP064	ltpFR	4	2	n/a	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2806148	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
2807146	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2808054	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2809532	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	CASH	252	1	4	0	n/a	n/a	n/a	n/a	n/a
2810209	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2811227	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	CASH	252	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2812690	RECOG_LURE	n/a	LTP064	ltpFR	4	2	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2813526	RECOG_RESP	n/a	LTP064	ltpFR	4	2	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814509	RECOG_CONF	n/a	LTP064	ltpFR	4	2	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2815939	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	1	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
2816654	RECOG_RESP	n/a	LTP064	ltpFR	4	2	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817632	RECOG_CONF	n/a	LTP064	ltpFR	4	2	1	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2819038	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	GENERAL	630	1	3	1	n/a	n/a	n/a	n/a	n/a
2819627	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820545	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	GENERAL	630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2821780	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	1	WOUND	1624	1	3	0	n/a	n/a	n/a	n/a	n/a
2822491	RECOG_RESP	n/a	LTP064	ltpFR	4	2	1	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823479	RECOG_CONF	n/a	LTP064	ltpFR	4	2	1	WOUND	1624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2824804	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	1	COUNTY	389	1	4	0	n/a	n/a	n/a	n/a	n/a
2825504	RECOG_RESP	n/a	LTP064	ltpFR	4	2	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2826412	RECOG_CONF	n/a	LTP064	ltpFR	4	2	1	COUNTY	389	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2827804	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	-1	OUTDOORS	987	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828587	RECOG_RESP	n/a	LTP064	ltpFR	4	2	-1	OUTDOORS	987	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829575	RECOG_CONF	n/a	LTP064	ltpFR	4	2	-1	OUTDOORS	987	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2830929	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
2831635	RECOG_RESP	n/a	LTP064	ltpFR	4	2	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832598	RECOG_CONF	n/a	LTP064	ltpFR	4	2	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834012	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	CABBAGE	210	1	4	0	n/a	n/a	n/a	n/a	n/a
2834798	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835851	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2837329	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	-1	CONVICT	371	1	1	-1	n/a	n/a	n/a	n/a	n/a
2837956	RECOG_RESP	n/a	LTP064	ltpFR	4	2	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839023	RECOG_CONF	n/a	LTP064	ltpFR	4	2	-1	CONVICT	371	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2840388	RECOG_LURE	n/a	LTP064	ltpFR	4	2	n/a	FOOTBALL	591	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2841139	RECOG_RESP	n/a	LTP064	ltpFR	4	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841987	RECOG_CONF	n/a	LTP064	ltpFR	4	2	n/a	FOOTBALL	591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2843421	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
2844301	RECOG_RESP	n/a	LTP064	ltpFR	4	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845259	RECOG_CONF	n/a	LTP064	ltpFR	4	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2846579	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	PAN	1008	1	2	0	n/a	n/a	n/a	n/a	n/a
2847349	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	PAN	1008	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848232	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	PAN	1008	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2849479	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	1	SALOON	1228	1	4	0	n/a	n/a	n/a	n/a	n/a
2850203	RECOG_RESP	n/a	LTP064	ltpFR	4	2	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851106	RECOG_CONF	n/a	LTP064	ltpFR	4	2	1	SALOON	1228	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2852528	RECOG_TARGET	n/a	LTP064	ltpFR	4	2	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
2853181	RECOG_RESP	n/a	LTP064	ltpFR	4	2	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854129	RECOG_CONF	n/a	LTP064	ltpFR	4	2	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855387	RECOG_LURE	n/a	LTP064	ltpFR	4	2	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2856209	RECOG_RESP	n/a	LTP064	ltpFR	4	2	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857122	RECOG_CONF	n/a	LTP064	ltpFR	4	2	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2862148	REC_START	n/a	LTP064	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862178	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	1	PEBBLE	1035	1	4	0	n/a	n/a	n/a	n/a	n/a
2862891	RECOG_RESP	n/a	LTP064	ltpFR	4	3	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863809	RECOG_CONF	n/a	LTP064	ltpFR	4	3	1	PEBBLE	1035	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2865211	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	AGENT	10	1	3	1	n/a	n/a	n/a	n/a	n/a
2866094	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867221	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	AGENT	10	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2868544	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	LEADER	807	1	1	1	n/a	n/a	n/a	n/a	n/a
2869292	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870384	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	LEADER	807	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2871793	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
2872544	RECOG_RESP	n/a	LTP064	ltpFR	4	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2873727	RECOG_CONF	n/a	LTP064	ltpFR	4	3	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2875101	RECOG_LURE	n/a	LTP064	ltpFR	4	3	n/a	MAGNET	855	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2875907	RECOG_RESP	n/a	LTP064	ltpFR	4	3	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876780	RECOG_CONF	n/a	LTP064	ltpFR	4	3	n/a	MAGNET	855	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2878260	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	1	UNICORN	1538	1	5	0	n/a	n/a	n/a	n/a	n/a
2878985	RECOG_RESP	n/a	LTP064	ltpFR	4	3	1	UNICORN	1538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879942	RECOG_CONF	n/a	LTP064	ltpFR	4	3	1	UNICORN	1538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881460	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	GAZELLE	628	1	4	1	n/a	n/a	n/a	n/a	n/a
2882322	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2883355	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	GAZELLE	628	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2884983	RECOG_LURE	n/a	LTP064	ltpFR	4	3	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885699	RECOG_RESP	n/a	LTP064	ltpFR	4	3	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886567	RECOG_CONF	n/a	LTP064	ltpFR	4	3	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2888058	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	1	FINGER	567	0	1	0	n/a	n/a	n/a	n/a	n/a
2889191	RECOG_RESP	n/a	LTP064	ltpFR	4	3	1	FINGER	567	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890169	RECOG_CONF	n/a	LTP064	ltpFR	4	3	1	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2891501	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	HAND	683	1	3	1	n/a	n/a	n/a	n/a	n/a
2892359	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	HAND	683	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893292	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	HAND	683	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2894625	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	1	SLACKS	1323	1	4	0	n/a	n/a	n/a	n/a	n/a
2895372	RECOG_RESP	n/a	LTP064	ltpFR	4	3	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896325	RECOG_CONF	n/a	LTP064	ltpFR	4	3	1	SLACKS	1323	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2897741	RECOG_LURE	n/a	LTP064	ltpFR	4	3	n/a	APARTMENT	30	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2898590	RECOG_RESP	n/a	LTP064	ltpFR	4	3	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899638	RECOG_CONF	n/a	LTP064	ltpFR	4	3	n/a	APARTMENT	30	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2900558	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	SADDLE	1221	1	4	0	n/a	n/a	n/a	n/a	n/a
2901254	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	SADDLE	1221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902561	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	SADDLE	1221	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2904107	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
2904951	RECOG_RESP	n/a	LTP064	ltpFR	4	3	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906013	RECOG_CONF	n/a	LTP064	ltpFR	4	3	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2907441	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
2908378	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909395	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910757	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911551	RECOG_RESP	n/a	LTP064	ltpFR	4	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912458	RECOG_CONF	n/a	LTP064	ltpFR	4	3	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913931	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
2914589	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915531	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916889	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
2917652	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2918585	RECOG_CONF	n/a	LTP064	ltpFR	4	3	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920132	RECOG_TARGET	n/a	LTP064	ltpFR	4	3	0	TIE	1466	1	4	0	n/a	n/a	n/a	n/a	n/a
2920805	RECOG_RESP	n/a	LTP064	ltpFR	4	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
