onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271.112	n/a	REC_WORD	1635556	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.556	n/a	REC_WORD	1637278	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.222	n/a	REC_WORD	1638111	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.752	n/a	REC_WORD	1643376	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.728	n/a	REC_WORD	1644364	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.12	n/a	REC_WORD	1645060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.864	n/a	REC_WORD	1655432	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.78	n/a	REC_WORD	1659890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.688	n/a	REC_START	1699844	n/a	LTP081	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.73	n/a	RECOG_LURE	1699865	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3401.404	n/a	RECOG_RESP	1700702	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.196	n/a	RECOG_CONF	1701598	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3404.762	n/a	RECOG_TARGET	1702381	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3405.56	n/a	RECOG_RESP	1702780	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.448	n/a	RECOG_CONF	1703224	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3407.762	n/a	RECOG_TARGET	1703881	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3409.316	n/a	RECOG_RESP	1704658	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.12	n/a	RECOG_CONF	1705060	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3411.486	n/a	RECOG_TARGET	1705743	n/a	LTP081	ltpFR	4	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3412.26	n/a	RECOG_RESP	1706130	n/a	LTP081	ltpFR	4	1	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.934	n/a	RECOG_CONF	1706467	n/a	LTP081	ltpFR	4	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3414.312	n/a	RECOG_LURE	1707156	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.426	n/a	RECOG_RESP	1708213	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.564	n/a	RECOG_CONF	1708782	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.012	n/a	RECOG_LURE	1709506	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.108	n/a	RECOG_RESP	1710054	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.096	n/a	RECOG_CONF	1710548	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.596	n/a	RECOG_LURE	1711298	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3424.258	n/a	RECOG_RESP_VV	1712129	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.864	n/a	RECOG_RESP	1712932	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.862	n/a	RECOG_CONF	1713431	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3428.42	n/a	RECOG_TARGET	1714210	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3429.346	n/a	RECOG_RESP	1714673	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.224	n/a	RECOG_CONF	1715112	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3431.72	n/a	RECOG_LURE	1715860	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.044	n/a	RECOG_RESP	1716522	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.128	n/a	RECOG_CONF	1717064	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.554	n/a	RECOG_TARGET	1717777	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3436.222	n/a	RECOG_RESP	1718111	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.06	n/a	RECOG_CONF	1718530	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3438.394	n/a	RECOG_TARGET	1719197	n/a	LTP081	ltpFR	4	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3439.026	n/a	RECOG_RESP	1719513	n/a	LTP081	ltpFR	4	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.784	n/a	RECOG_CONF	1719892	n/a	LTP081	ltpFR	4	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3441.228	n/a	RECOG_TARGET	1720614	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3441.834	n/a	RECOG_RESP	1720917	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.598	n/a	RECOG_CONF	1721299	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3443.962	n/a	RECOG_TARGET	1721981	n/a	LTP081	ltpFR	4	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3444.554	n/a	RECOG_RESP	1722277	n/a	LTP081	ltpFR	4	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.312	n/a	RECOG_CONF	1722656	n/a	LTP081	ltpFR	4	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3446.628	n/a	RECOG_LURE	1723314	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.632	n/a	RECOG_RESP	1723816	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.744	n/a	RECOG_CONF	1724372	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.186	n/a	RECOG_TARGET	1725093	n/a	LTP081	ltpFR	4	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3450.954	n/a	RECOG_RESP	1725477	n/a	LTP081	ltpFR	4	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.708	n/a	RECOG_CONF	1725854	n/a	LTP081	ltpFR	4	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3453.002	n/a	RECOG_TARGET	1726501	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3453.662	n/a	RECOG_RESP	1726831	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.342	n/a	RECOG_CONF	1727171	n/a	LTP081	ltpFR	4	1	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3455.886	n/a	RECOG_TARGET	1727943	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3456.512	n/a	RECOG_RESP	1728256	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.256	n/a	RECOG_CONF	1728628	n/a	LTP081	ltpFR	4	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3458.536	n/a	RECOG_TARGET	1729268	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3459.29	n/a	RECOG_RESP	1729645	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.04	n/a	RECOG_CONF	1730020	n/a	LTP081	ltpFR	4	1	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3461.378	n/a	RECOG_LURE	1730689	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.762	n/a	RECOG_RESP	1731381	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.422	n/a	RECOG_CONF	1731711	n/a	LTP081	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.828	n/a	RECOG_TARGET	1732414	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3466.226	n/a	RECOG_RESP	1733113	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.994	n/a	RECOG_CONF	1733497	n/a	LTP081	ltpFR	4	1	-1	FRECKLE	602	5	-1	n/a	n/a	n/a	n/a	n/a
3487.472	n/a	REC_START	1743736	n/a	LTP081	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.502	n/a	RECOG_TARGET	1743751	n/a	LTP081	ltpFR	4	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3488.276	n/a	RECOG_RESP	1744138	n/a	LTP081	ltpFR	4	2	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.864	n/a	RECOG_CONF	1744432	n/a	LTP081	ltpFR	4	2	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3490.194	n/a	RECOG_LURE	1745097	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.084	n/a	RECOG_RESP	1745542	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.868	n/a	RECOG_CONF	1745934	n/a	LTP081	ltpFR	4	2	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3493.118	n/a	RECOG_LURE	1746559	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.488	n/a	RECOG_RESP	1747244	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.28	n/a	RECOG_CONF	1747640	n/a	LTP081	ltpFR	4	2	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.802	n/a	RECOG_TARGET	1748401	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3497.67	n/a	RECOG_RESP	1748835	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.324	n/a	RECOG_CONF	1749162	n/a	LTP081	ltpFR	4	2	0	SIRLOIN	1311	5	1	n/a	n/a	n/a	n/a	n/a
3499.644	n/a	RECOG_LURE	1749822	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.498	n/a	RECOG_RESP	1750249	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.048	n/a	RECOG_CONF	1750524	n/a	LTP081	ltpFR	4	2	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.494	n/a	RECOG_TARGET	1751247	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3503.148	n/a	RECOG_RESP	1751574	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.802	n/a	RECOG_CONF	1751901	n/a	LTP081	ltpFR	4	2	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3505.126	n/a	RECOG_LURE	1752563	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.052	n/a	RECOG_RESP	1753026	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.754	n/a	RECOG_CONF	1753377	n/a	LTP081	ltpFR	4	2	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.068	n/a	RECOG_TARGET	1754034	n/a	LTP081	ltpFR	4	2	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3508.716	n/a	RECOG_RESP	1754358	n/a	LTP081	ltpFR	4	2	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.408	n/a	RECOG_CONF	1754704	n/a	LTP081	ltpFR	4	2	1	SWING	1421	5	0	n/a	n/a	n/a	n/a	n/a
3510.876	n/a	RECOG_TARGET	1755438	n/a	LTP081	ltpFR	4	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3511.734	n/a	RECOG_RESP	1755867	n/a	LTP081	ltpFR	4	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.422	n/a	RECOG_CONF	1756211	n/a	LTP081	ltpFR	4	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3513.818	n/a	RECOG_TARGET	1756909	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3514.508	n/a	RECOG_RESP	1757254	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.236	n/a	RECOG_CONF	1757618	n/a	LTP081	ltpFR	4	2	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3516.626	n/a	RECOG_TARGET	1758313	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3517.262	n/a	RECOG_RESP	1758631	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.92	n/a	RECOG_CONF	1758960	n/a	LTP081	ltpFR	4	2	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3519.242	n/a	RECOG_TARGET	1759621	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3519.946	n/a	RECOG_RESP	1759973	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.614	n/a	RECOG_CONF	1760307	n/a	LTP081	ltpFR	4	2	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3521.96	n/a	RECOG_LURE	1760980	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.648	n/a	RECOG_RESP	1761824	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.436	n/a	RECOG_CONF	1762218	n/a	LTP081	ltpFR	4	2	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.834	n/a	RECOG_TARGET	1762917	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3526.66	n/a	RECOG_RESP	1763330	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.268	n/a	RECOG_CONF	1763634	n/a	LTP081	ltpFR	4	2	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3528.718	n/a	RECOG_TARGET	1764359	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3529.38	n/a	RECOG_RESP	1764690	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.032	n/a	RECOG_CONF	1765016	n/a	LTP081	ltpFR	4	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3531.526	n/a	RECOG_LURE	1765763	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3533.19	n/a	RECOG_RESP	1766595	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.174	n/a	RECOG_CONF	1767087	n/a	LTP081	ltpFR	4	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3535.818	n/a	RECOG_TARGET	1767909	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3536.598	n/a	RECOG_RESP	1768299	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.268	n/a	RECOG_CONF	1768634	n/a	LTP081	ltpFR	4	2	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3538.642	n/a	RECOG_TARGET	1769321	n/a	LTP081	ltpFR	4	2	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3539.696	n/a	RECOG_RESP	1769848	n/a	LTP081	ltpFR	4	2	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.84	n/a	RECOG_CONF	1770420	n/a	LTP081	ltpFR	4	2	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3542.3	n/a	RECOG_TARGET	1771150	n/a	LTP081	ltpFR	4	2	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3543.228	n/a	RECOG_RESP	1771614	n/a	LTP081	ltpFR	4	2	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.062	n/a	RECOG_CONF	1772031	n/a	LTP081	ltpFR	4	2	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3545.466	n/a	RECOG_TARGET	1772733	n/a	LTP081	ltpFR	4	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3546.062	n/a	RECOG_RESP	1773031	n/a	LTP081	ltpFR	4	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.676	n/a	RECOG_CONF	1773338	n/a	LTP081	ltpFR	4	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3561.266	n/a	REC_START	1780633	n/a	LTP081	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.3	n/a	RECOG_TARGET	1780650	n/a	LTP081	ltpFR	4	3	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3562.024	n/a	RECOG_RESP	1781012	n/a	LTP081	ltpFR	4	3	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.748	n/a	RECOG_CONF	1781374	n/a	LTP081	ltpFR	4	3	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3564.16	n/a	RECOG_LURE	1782080	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.264	n/a	RECOG_RESP	1783132	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.378	n/a	RECOG_CONF	1783689	n/a	LTP081	ltpFR	4	3	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.816	n/a	RECOG_TARGET	1784408	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3569.548	n/a	RECOG_RESP	1784774	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.24	n/a	RECOG_CONF	1785120	n/a	LTP081	ltpFR	4	3	-1	WORKER	1621	5	-1	n/a	n/a	n/a	n/a	n/a
3571.624	n/a	RECOG_TARGET	1785812	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3572.606	n/a	RECOG_RESP	1786303	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.234	n/a	RECOG_CONF	1786617	n/a	LTP081	ltpFR	4	3	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3574.558	n/a	RECOG_TARGET	1787279	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3575.35	n/a	RECOG_RESP	1787675	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.998	n/a	RECOG_CONF	1787999	n/a	LTP081	ltpFR	4	3	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3577.374	n/a	RECOG_TARGET	1788687	n/a	LTP081	ltpFR	4	3	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3578.044	n/a	RECOG_RESP	1789022	n/a	LTP081	ltpFR	4	3	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.662	n/a	RECOG_CONF	1789331	n/a	LTP081	ltpFR	4	3	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3579.9	n/a	RECOG_TARGET	1789950	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3580.538	n/a	RECOG_RESP	1790269	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.188	n/a	RECOG_CONF	1790594	n/a	LTP081	ltpFR	4	3	0	AFRICA	9	5	1	n/a	n/a	n/a	n/a	n/a
3582.474	n/a	RECOG_TARGET	1791237	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3583.102	n/a	RECOG_RESP	1791551	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.672	n/a	RECOG_CONF	1791836	n/a	LTP081	ltpFR	4	3	0	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3585.04	n/a	RECOG_TARGET	1792520	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3585.836	n/a	RECOG_RESP	1792918	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.416	n/a	RECOG_CONF	1793208	n/a	LTP081	ltpFR	4	3	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3587.858	n/a	RECOG_LURE	1793929	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.488	n/a	RECOG_RESP	1794744	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.576	n/a	RECOG_CONF	1795288	n/a	LTP081	ltpFR	4	3	n/a	LABEL	790	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.04	n/a	RECOG_TARGET	1796020	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3592.77	n/a	RECOG_RESP	1796385	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.42	n/a	RECOG_CONF	1796710	n/a	LTP081	ltpFR	4	3	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3594.742	n/a	RECOG_TARGET	1797371	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
3595.844	n/a	RECOG_RESP	1797922	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.152	n/a	RECOG_CONF	1798576	n/a	LTP081	ltpFR	4	3	0	DEPARTMENT	449	3	1	n/a	n/a	n/a	n/a	n/a
3598.59	n/a	RECOG_TARGET	1799295	n/a	LTP081	ltpFR	4	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3599.276	n/a	RECOG_RESP	1799638	n/a	LTP081	ltpFR	4	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.976	n/a	RECOG_CONF	1799988	n/a	LTP081	ltpFR	4	3	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3601.324	n/a	RECOG_TARGET	1800662	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3601.9	n/a	RECOG_RESP	1800950	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.51	n/a	RECOG_CONF	1801255	n/a	LTP081	ltpFR	4	3	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3603.782	n/a	RECOG_TARGET	1801891	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3604.366	n/a	RECOG_RESP	1802183	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.334	n/a	RECOG_CONF	1802667	n/a	LTP081	ltpFR	4	3	0	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3606.674	n/a	RECOG_TARGET	1803337	n/a	LTP081	ltpFR	4	3	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
