mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1435074	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439174	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443258	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447466	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451566	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455399	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459307	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463281	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469114	REC_START	n/a	LTP070	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1473589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1475125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1477295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1513169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1537778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	6	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556658	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	FOLDER	588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560474	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	PUBLICATION	1136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564416	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	FOE	587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568415	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572598	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576465	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580548	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584406	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588447	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592514	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596505	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600363	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	NUCLEUS	961	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604288	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	STY	1397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1608279	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1612095	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1615978	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618986	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619877	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1621620	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1623027	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1624969	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1626336	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	8	n/a	n/a	n/a	n/a	n/a
1628278	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1630951	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1632752	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	3	n/a	n/a	n/a	n/a	n/a
1634127	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636810	REC_START	n/a	LTP070	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	STY	1397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	NUCLEUS	961	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1688822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	7	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718212	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719721	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1721521	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	7	n/a	n/a	n/a	n/a	n/a
1724287	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1726429	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1727853	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1729679	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1732713	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735094	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738102	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739060	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1740478	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1742244	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1744051	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1745361	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1747402	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1749435	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	6	n/a	n/a	n/a	n/a	n/a
1754102	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755084	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758093	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759042	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1760301	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
1762125	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1763451	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	7	7	n/a	n/a	n/a	n/a	n/a
1765125	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1767791	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	3	n/a	n/a	n/a	n/a	n/a
1770242	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1772617	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774924	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777933	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778891	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1780882	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	5	n/a	n/a	n/a	n/a	n/a
1782650	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1788873	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1790898	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1793281	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795131	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1798140	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799282	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1801139	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1802523	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	6	9	n/a	n/a	n/a	n/a	n/a
1804423	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1807138	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1809581	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1811080	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1812745	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814955	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817963	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818904	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	3	n/a	n/a	n/a	n/a	n/a
1820854	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1822904	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1824979	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1826854	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1829178	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1830837	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1832212	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1833944	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834928	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837937	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838754	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1841729	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1843069	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1844778	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1846562	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1848653	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1850378	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1852640	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854968	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	1	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857977	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858926	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1861277	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1864792	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1867293	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1868959	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1871209	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1873008	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875158	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	TRENCH	1503	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1878167	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879183	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	4	n/a	n/a	n/a	n/a	n/a
1881791	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1885049	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1886899	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1888683	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1890250	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1892863	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895057	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898065	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899266	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1900898	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	2	n/a	n/a	n/a	n/a	n/a
1902457	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1905023	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1906889	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1908699	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1910699	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1914065	STOP	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914947	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	12	8	0	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917956	START	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1918847	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1920431	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1922172	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1925055	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1926706	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1928846	PROB	n/a	LTP070	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
