mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2661431	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665451	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669422	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2673583	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677487	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681682	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2685886	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2689731	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2693585	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2697472	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2701576	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705613	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2709575	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713587	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2717433	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723468	REC_START	n/a	LTP116	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2727111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2728247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2729354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2730696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2735001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2740549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	13	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2857929	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862116	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866177	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870006	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874068	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878047	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881976	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886079	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890166	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894087	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SYRUP	1425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898041	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902219	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906231	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	HIP	710	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910375	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914222	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918325	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2924169	REC_START	n/a	LTP116	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	14	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010659	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014687	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018541	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3022462	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026457	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030394	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034232	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038203	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042082	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3045952	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050114	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054292	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058138	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062283	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066204	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3070091	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076059	REC_START	n/a	LTP116	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3079855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3080623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3081826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3082714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3083587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3084704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3088655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
3095434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3104259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3105018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3177041	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3181137	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3185057	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189236	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3193363	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3197260	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3201247	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3205209	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3209312	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3213473	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3217660	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3221580	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3225617	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3229821	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3233841	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3237979	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243897	REC_START	n/a	LTP116	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3246935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3248412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3249739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3251310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3252772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3253958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3256912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3287762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3289498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3291822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	16	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3349374	REC_START	n/a	LTP116	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3351304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3355006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3358438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3359137	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3359984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3361521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3362703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3363567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3364499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
3367617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3368495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3369234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3370112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3370980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3371728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3372766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3375958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3379969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3380807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3381665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3382753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3388390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3390146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3400503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3402049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3404543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3416277	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3420048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3424348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3451177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3458022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3460686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3474115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3474844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3489131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3496065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
3496709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3502740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3508357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	4	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
