mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2868652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2933490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2948037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
2991668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3001590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021564	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329974	REC_START	n/a	LTP281	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330006	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3331744	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333594	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3335514	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3336644	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337894	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3339991	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3341354	RECOG_RESP	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342554	RECOG_CONF	n/a	LTP281	ltpFR	1	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
3344385	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3345709	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346894	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3348861	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3349674	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350844	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3352938	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3353809	RECOG_RESP	n/a	LTP281	ltpFR	1	1	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354924	RECOG_CONF	n/a	LTP281	ltpFR	1	1	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3356832	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3357794	RECOG_RESP	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3360334	RECOG_CONF	n/a	LTP281	ltpFR	1	1	1	PEOPLE	1046	2	1	n/a	n/a	n/a	n/a	n/a
3362408	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3363129	RECOG_RESP	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3364294	RECOG_CONF	n/a	LTP281	ltpFR	1	1	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3366119	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3367769	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368764	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	FILM	565	2	n/a	n/a	n/a	n/a	n/a	n/a
3370463	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3371419	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372644	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	PERSON	1052	2	n/a	n/a	n/a	n/a	n/a	n/a
3374341	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3375904	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377674	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3379367	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3380234	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381244	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3383526	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3384564	RECOG_RESP	n/a	LTP281	ltpFR	1	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3385944	RECOG_CONF	n/a	LTP281	ltpFR	1	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3387919	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3388619	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389764	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3391465	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3392184	RECOG_RESP	n/a	LTP281	ltpFR	1	1	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3393214	RECOG_CONF	n/a	LTP281	ltpFR	1	1	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3395658	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3396359	RECOG_RESP	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398434	RECOG_CONF	n/a	LTP281	ltpFR	1	1	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3399885	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	1	1	n/a	n/a	n/a	n/a	n/a
3401259	RECOG_RESP	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3402524	RECOG_CONF	n/a	LTP281	ltpFR	1	1	0	BLACKBOARD	133	1	1	n/a	n/a	n/a	n/a	n/a
3404162	RECOG_TARGET	n/a	LTP281	ltpFR	1	1	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3404819	RECOG_RESP	n/a	LTP281	ltpFR	1	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3405904	RECOG_CONF	n/a	LTP281	ltpFR	1	1	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3407623	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3408479	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409434	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a
3411218	RECOG_LURE	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3412084	RECOG_RESP	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413314	RECOG_CONF	n/a	LTP281	ltpFR	1	1	n/a	CHESS	294	3	n/a	n/a	n/a	n/a	n/a	n/a
3425571	REC_START	n/a	LTP281	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425596	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	2	-1	n/a	n/a	n/a	n/a	n/a
3426776	RECOG_RESP	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427661	RECOG_CONF	n/a	LTP281	ltpFR	1	2	-1	PIKE	1067	2	-1	n/a	n/a	n/a	n/a	n/a
3429191	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3430041	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431011	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
3432603	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3433241	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434261	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3436014	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3436551	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437601	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3439176	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
3439791	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440631	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
3442439	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3443461	RECOG_RESP	n/a	LTP281	ltpFR	1	2	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3444211	RECOG_CONF	n/a	LTP281	ltpFR	1	2	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3445866	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3446511	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447451	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3449061	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3450061	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3453055	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	0	FIN	566	1	0	n/a	n/a	n/a	n/a	n/a
3453766	RECOG_RESP	n/a	LTP281	ltpFR	1	2	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3455201	RECOG_CONF	n/a	LTP281	ltpFR	1	2	0	FIN	566	1	0	n/a	n/a	n/a	n/a	n/a
3456850	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3457561	RECOG_RESP	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3458331	RECOG_CONF	n/a	LTP281	ltpFR	1	2	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3460012	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3461336	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462271	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	CATHEDRAL	260	3	n/a	n/a	n/a	n/a	n/a	n/a
3463923	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3464576	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465261	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3466918	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3468946	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469821	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3471694	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	-1	ANKLE	24	4	-1	n/a	n/a	n/a	n/a	n/a
3472811	RECOG_RESP	n/a	LTP281	ltpFR	1	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474421	RECOG_CONF	n/a	LTP281	ltpFR	1	2	-1	ANKLE	24	4	-1	n/a	n/a	n/a	n/a	n/a
3476038	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3477111	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478431	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3480966	RECOG_RESP	n/a	LTP281	ltpFR	1	2	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3481961	RECOG_CONF	n/a	LTP281	ltpFR	1	2	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3483843	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	-1	DRYER	503	1	-1	n/a	n/a	n/a	n/a	n/a
3484481	RECOG_RESP	n/a	LTP281	ltpFR	1	2	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486491	RECOG_CONF	n/a	LTP281	ltpFR	1	2	-1	DRYER	503	1	-1	n/a	n/a	n/a	n/a	n/a
3488186	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a
3488866	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489951	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a
3491631	RECOG_LURE	n/a	LTP281	ltpFR	1	2	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3492986	RECOG_RESP	n/a	LTP281	ltpFR	1	2	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494941	RECOG_CONF	n/a	LTP281	ltpFR	1	2	n/a	MISTER	901	1	n/a	n/a	n/a	n/a	n/a	n/a
3496590	RECOG_TARGET	n/a	LTP281	ltpFR	1	2	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3497271	RECOG_RESP	n/a	LTP281	ltpFR	1	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3498101	RECOG_CONF	n/a	LTP281	ltpFR	1	2	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3505081	REC_START	n/a	LTP281	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505111	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3506081	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506821	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	LUMBER	848	4	n/a	n/a	n/a	n/a	n/a	n/a
3508489	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3509116	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3510251	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3511735	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3512581	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3513621	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3515080	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
3515886	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517541	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	UNDERWEAR	1537	2	n/a	n/a	n/a	n/a	n/a	n/a
3519157	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3519866	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3520651	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3522469	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	HEEL	700	1	0	n/a	n/a	n/a	n/a	n/a
3523211	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3524471	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	HEEL	700	1	0	n/a	n/a	n/a	n/a	n/a
3526096	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3526771	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3527661	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3529292	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
3530336	RECOG_RESP	n/a	LTP281	ltpFR	1	3	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531371	RECOG_CONF	n/a	LTP281	ltpFR	1	3	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
3532986	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3534226	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3534801	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3536564	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3537491	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538231	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3539859	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3541066	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3542201	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3544003	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3544721	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3545671	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3547382	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3548441	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548991	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a
3550693	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3551456	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3553591	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	APARTMENT	30	2	1	n/a	n/a	n/a	n/a	n/a
3555003	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3555711	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3556511	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	POPCORN	1104	4	0	n/a	n/a	n/a	n/a	n/a
3558215	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	1	CALF	222	1	2	n/a	n/a	n/a	n/a	n/a
3559351	RECOG_RESP	n/a	LTP281	ltpFR	1	3	1	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a
3560401	RECOG_CONF	n/a	LTP281	ltpFR	1	3	1	CALF	222	1	2	n/a	n/a	n/a	n/a	n/a
3562059	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3563581	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564351	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3565771	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3566611	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567601	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3569898	RECOG_LURE	n/a	LTP281	ltpFR	1	3	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3570486	RECOG_RESP	n/a	LTP281	ltpFR	1	3	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571571	RECOG_CONF	n/a	LTP281	ltpFR	1	3	n/a	CEREAL	272	3	n/a	n/a	n/a	n/a	n/a	n/a
3573176	RECOG_TARGET	n/a	LTP281	ltpFR	1	3	0	APE	31	5	0	n/a	n/a	n/a	n/a	n/a
3573831	RECOG_RESP	n/a	LTP281	ltpFR	1	3	0	APE	31	n/a	0	n/a	n/a	n/a	n/a	n/a
3574601	RECOG_CONF	n/a	LTP281	ltpFR	1	3	0	APE	31	5	0	n/a	n/a	n/a	n/a	n/a
3579969	REC_START	n/a	LTP281	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579999	RECOG_TARGET	n/a	LTP281	ltpFR	1	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3580944	RECOG_RESP	n/a	LTP281	ltpFR	1	4	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
