mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3597215	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3598065	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3600132	RECOG_LURE	n/a	LTP293	ltpFR	3	1	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3600740	RECOG_RESP	n/a	LTP293	ltpFR	3	1	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601635	RECOG_CONF	n/a	LTP293	ltpFR	3	1	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3603493	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3604065	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3604895	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3606839	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3607440	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3608335	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	COYOTE	396	4	1	n/a	n/a	n/a	n/a	n/a
3610201	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	EGG	518	1	1	n/a	n/a	n/a	n/a	n/a
3610950	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3611785	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	EGG	518	1	1	n/a	n/a	n/a	n/a	n/a
3613762	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	TOWN	1491	2	0	n/a	n/a	n/a	n/a	n/a
3614245	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3615145	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	TOWN	1491	2	0	n/a	n/a	n/a	n/a	n/a
3617057	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3617685	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3618575	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	BURGLAR	200	2	1	n/a	n/a	n/a	n/a	n/a
3620452	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	1	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3621015	RECOG_RESP	n/a	LTP293	ltpFR	3	1	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3621885	RECOG_CONF	n/a	LTP293	ltpFR	3	1	1	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3623764	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3624470	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3625345	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	MOLECULE	905	3	0	n/a	n/a	n/a	n/a	n/a
3627209	RECOG_TARGET	n/a	LTP293	ltpFR	3	1	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3627845	RECOG_RESP	n/a	LTP293	ltpFR	3	1	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3628745	RECOG_CONF	n/a	LTP293	ltpFR	3	1	0	BULB	192	4	0	n/a	n/a	n/a	n/a	n/a
3630703	RECOG_LURE	n/a	LTP293	ltpFR	3	1	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3631320	RECOG_RESP	n/a	LTP293	ltpFR	3	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632095	RECOG_CONF	n/a	LTP293	ltpFR	3	1	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
3638125	REC_START	n/a	LTP293	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638159	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3638885	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3639695	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3641586	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3642620	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3643445	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	SUPERVISOR	1410	3	1	n/a	n/a	n/a	n/a	n/a
3645315	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3645900	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3646695	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	HOUND	724	4	1	n/a	n/a	n/a	n/a	n/a
3648559	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	CLOUD	328	2	1	n/a	n/a	n/a	n/a	n/a
3649125	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3649985	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	CLOUD	328	2	1	n/a	n/a	n/a	n/a	n/a
3651855	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3652505	RECOG_RESP	n/a	LTP293	ltpFR	3	2	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3653345	RECOG_CONF	n/a	LTP293	ltpFR	3	2	1	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
3655200	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3655840	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3656665	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3658544	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3659100	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3659865	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3661907	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3662500	RECOG_RESP	n/a	LTP293	ltpFR	3	2	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663315	RECOG_CONF	n/a	LTP293	ltpFR	3	2	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3665335	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3666025	RECOG_RESP	n/a	LTP293	ltpFR	3	2	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3666805	RECOG_CONF	n/a	LTP293	ltpFR	3	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3668629	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3669265	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3670115	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	OFFICER	973	3	1	n/a	n/a	n/a	n/a	n/a
3671992	RECOG_LURE	n/a	LTP293	ltpFR	3	2	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3672595	RECOG_RESP	n/a	LTP293	ltpFR	3	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673445	RECOG_CONF	n/a	LTP293	ltpFR	3	2	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3675270	RECOG_LURE	n/a	LTP293	ltpFR	3	2	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3675880	RECOG_RESP	n/a	LTP293	ltpFR	3	2	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676635	RECOG_CONF	n/a	LTP293	ltpFR	3	2	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3678631	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3679185	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
3680065	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
3681894	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3682510	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3683355	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3685272	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3685855	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3686645	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3688633	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3689220	RECOG_RESP	n/a	LTP293	ltpFR	3	2	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3690095	RECOG_CONF	n/a	LTP293	ltpFR	3	2	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3692095	RECOG_LURE	n/a	LTP293	ltpFR	3	2	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3692740	RECOG_RESP	n/a	LTP293	ltpFR	3	2	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693595	RECOG_CONF	n/a	LTP293	ltpFR	3	2	n/a	COFFIN	342	1	n/a	n/a	n/a	n/a	n/a	n/a
3695440	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3695965	RECOG_RESP	n/a	LTP293	ltpFR	3	2	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696845	RECOG_CONF	n/a	LTP293	ltpFR	3	2	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3698752	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3699360	RECOG_RESP	n/a	LTP293	ltpFR	3	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3700205	RECOG_CONF	n/a	LTP293	ltpFR	3	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3702163	RECOG_TARGET	n/a	LTP293	ltpFR	3	2	0	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
3702840	RECOG_RESP	n/a	LTP293	ltpFR	3	2	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3703745	RECOG_CONF	n/a	LTP293	ltpFR	3	2	0	COD	340	3	0	n/a	n/a	n/a	n/a	n/a
3710922	REC_START	n/a	LTP293	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710950	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3711547	RECOG_RESP	n/a	LTP293	ltpFR	3	3	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3712422	RECOG_CONF	n/a	LTP293	ltpFR	3	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3714345	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3714957	RECOG_RESP	n/a	LTP293	ltpFR	3	3	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3715792	RECOG_CONF	n/a	LTP293	ltpFR	3	3	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3717657	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	OATS	968	3	-1	n/a	n/a	n/a	n/a	n/a
3718197	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3719062	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	OATS	968	3	-1	n/a	n/a	n/a	n/a	n/a
3720886	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3721457	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722292	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3724247	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	1	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3724767	RECOG_RESP	n/a	LTP293	ltpFR	3	3	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3725542	RECOG_CONF	n/a	LTP293	ltpFR	3	3	1	COAL	332	4	0	n/a	n/a	n/a	n/a	n/a
3727392	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3727932	RECOG_RESP	n/a	LTP293	ltpFR	3	3	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3728742	RECOG_CONF	n/a	LTP293	ltpFR	3	3	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3730654	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3731242	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732132	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3734066	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	0	BINDER	127	2	2	n/a	n/a	n/a	n/a	n/a
3734767	RECOG_RESP	n/a	LTP293	ltpFR	3	3	0	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a
3735612	RECOG_CONF	n/a	LTP293	ltpFR	3	3	0	BINDER	127	2	2	n/a	n/a	n/a	n/a	n/a
3737510	RECOG_LURE	n/a	LTP293	ltpFR	3	3	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3738142	RECOG_RESP	n/a	LTP293	ltpFR	3	3	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738952	RECOG_CONF	n/a	LTP293	ltpFR	3	3	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3740756	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3741422	RECOG_RESP	n/a	LTP293	ltpFR	3	3	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3742192	RECOG_CONF	n/a	LTP293	ltpFR	3	3	0	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3744034	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3744677	RECOG_RESP_VV	n/a	LTP293	ltpFR	3	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745372	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746372	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
3748245	RECOG_LURE	n/a	LTP293	ltpFR	3	3	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3748897	RECOG_RESP	n/a	LTP293	ltpFR	3	3	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749722	RECOG_CONF	n/a	LTP293	ltpFR	3	3	n/a	DUMP	505	4	n/a	n/a	n/a	n/a	n/a	n/a
3751706	RECOG_LURE	n/a	LTP293	ltpFR	3	3	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3752317	RECOG_RESP	n/a	LTP293	ltpFR	3	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753112	RECOG_CONF	n/a	LTP293	ltpFR	3	3	n/a	EMPEROR	529	3	n/a	n/a	n/a	n/a	n/a	n/a
3754985	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3755532	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756372	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3758379	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3759157	RECOG_RESP	n/a	LTP293	ltpFR	3	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3760002	RECOG_CONF	n/a	LTP293	ltpFR	3	3	1	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3761907	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	MILITARY	894	2	-1	n/a	n/a	n/a	n/a	n/a
3762457	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763332	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	MILITARY	894	2	-1	n/a	n/a	n/a	n/a	n/a
3765069	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3765642	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766492	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	QUAIL	1147	5	-1	n/a	n/a	n/a	n/a	n/a
3768248	RECOG_LURE	n/a	LTP293	ltpFR	3	3	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3768932	RECOG_RESP	n/a	LTP293	ltpFR	3	3	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769802	RECOG_CONF	n/a	LTP293	ltpFR	3	3	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3771625	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	MAJOR	859	2	-1	n/a	n/a	n/a	n/a	n/a
3772227	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773112	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	MAJOR	859	2	-1	n/a	n/a	n/a	n/a	n/a
3775021	RECOG_TARGET	n/a	LTP293	ltpFR	3	3	-1	BOY	161	4	-1	n/a	n/a	n/a	n/a	n/a
3775562	RECOG_RESP	n/a	LTP293	ltpFR	3	3	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776412	RECOG_CONF	n/a	LTP293	ltpFR	3	3	-1	BOY	161	4	-1	n/a	n/a	n/a	n/a	n/a
3782509	REC_START	n/a	LTP293	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782542	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3783464	RECOG_RESP	n/a	LTP293	ltpFR	3	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3784349	RECOG_CONF	n/a	LTP293	ltpFR	3	4	0	ELECTRICIAN	521	4	1	n/a	n/a	n/a	n/a	n/a
3786138	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3786709	RECOG_RESP	n/a	LTP293	ltpFR	3	4	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3787549	RECOG_CONF	n/a	LTP293	ltpFR	3	4	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3789283	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3789839	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3790609	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3792527	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3793094	RECOG_RESP	n/a	LTP293	ltpFR	3	4	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3793919	RECOG_CONF	n/a	LTP293	ltpFR	3	4	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3795857	RECOG_LURE	n/a	LTP293	ltpFR	3	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3796409	RECOG_RESP	n/a	LTP293	ltpFR	3	4	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797199	RECOG_CONF	n/a	LTP293	ltpFR	3	4	n/a	BLUEPRINT	142	4	n/a	n/a	n/a	n/a	n/a	n/a
3799102	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3799739	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3800579	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3802496	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3803024	RECOG_RESP	n/a	LTP293	ltpFR	3	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3803859	RECOG_CONF	n/a	LTP293	ltpFR	3	4	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3805809	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3806359	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3807439	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
3809120	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3809824	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3810699	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3812482	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3813054	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3813889	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	DIAMOND	458	4	0	n/a	n/a	n/a	n/a	n/a
3815760	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3816374	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3817199	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3819155	RECOG_LURE	n/a	LTP293	ltpFR	3	4	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3819859	RECOG_RESP	n/a	LTP293	ltpFR	3	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820629	RECOG_CONF	n/a	LTP293	ltpFR	3	4	n/a	FLESH	579	3	n/a	n/a	n/a	n/a	n/a	n/a
3822417	RECOG_LURE	n/a	LTP293	ltpFR	3	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3822989	RECOG_RESP	n/a	LTP293	ltpFR	3	4	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823819	RECOG_CONF	n/a	LTP293	ltpFR	3	4	n/a	RACKET	1155	2	n/a	n/a	n/a	n/a	n/a	n/a
3825812	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3826369	RECOG_RESP	n/a	LTP293	ltpFR	3	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3827309	RECOG_CONF	n/a	LTP293	ltpFR	3	4	1	DOVE	491	4	1	n/a	n/a	n/a	n/a	n/a
3828991	RECOG_TARGET	n/a	LTP293	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3829614	RECOG_RESP	n/a	LTP293	ltpFR	3	4	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830449	RECOG_CONF	n/a	LTP293	ltpFR	3	4	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
3832419	RECOG_LURE	n/a	LTP293	ltpFR	3	4	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3832899	RECOG_RESP	n/a	LTP293	ltpFR	3	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833659	RECOG_CONF	n/a	LTP293	ltpFR	3	4	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3835563	RECOG_LURE	n/a	LTP293	ltpFR	3	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
