mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3283413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310910	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318154	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319242	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320289	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322981	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327656	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	CONVENT	370	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355160	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388584	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389843	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422420	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	LASH	802	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460726	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461652	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467137	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473641	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484649	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498207	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509575	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3517017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518844	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3523478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566226	REC_START	n/a	LTP205	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566259	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	-1	BUS	201	0	3	-1	n/a	n/a	n/a	n/a	n/a
3569289	RECOG_RESP	n/a	LTP205	ltpFR	6	1	-1	BUS	201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574961	RECOG_CONF	n/a	LTP205	ltpFR	6	1	-1	BUS	201	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3578358	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3579830	RECOG_RESP	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582743	RECOG_CONF	n/a	LTP205	ltpFR	6	1	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584648	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3588630	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590625	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	DINER	467	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592504	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	1	5	0	n/a	n/a	n/a	n/a	n/a
3593439	RECOG_RESP	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594716	RECOG_CONF	n/a	LTP205	ltpFR	6	1	1	TOILET	1475	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596530	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3597335	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598478	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	JAR	750	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600125	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3601082	RECOG_RESP	n/a	LTP205	ltpFR	6	1	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602269	RECOG_CONF	n/a	LTP205	ltpFR	6	1	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603520	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604494	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605551	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3607214	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	-1	DESK	452	0	1	-1	n/a	n/a	n/a	n/a	n/a
3613199	RECOG_RESP	n/a	LTP205	ltpFR	6	1	-1	DESK	452	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614272	RECOG_CONF	n/a	LTP205	ltpFR	6	1	-1	DESK	452	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3616118	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	1	DAD	433	0	5	1	n/a	n/a	n/a	n/a	n/a
3617060	RECOG_RESP	n/a	LTP205	ltpFR	6	1	1	DAD	433	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3618063	RECOG_CONF	n/a	LTP205	ltpFR	6	1	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619646	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3621425	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622423	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	FEAST	556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624106	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3624868	RECOG_RESP	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625825	RECOG_CONF	n/a	LTP205	ltpFR	6	1	1	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627534	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	0	1	1	n/a	n/a	n/a	n/a	n/a
3639275	RECOG_RESP	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3644263	RECOG_CONF	n/a	LTP205	ltpFR	6	1	0	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3646507	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	0	5	0	n/a	n/a	n/a	n/a	n/a
3647531	RECOG_RESP	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3648743	RECOG_CONF	n/a	LTP205	ltpFR	6	1	1	PENCIL	1042	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3650433	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3651846	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652754	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3654394	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3657863	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658601	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3660402	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3661484	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662223	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3663913	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
3665106	RECOG_RESP	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666074	RECOG_CONF	n/a	LTP205	ltpFR	6	1	0	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3667791	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669566	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670334	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	DETERGENT	455	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672068	RECOG_TARGET	n/a	LTP205	ltpFR	6	1	0	CUBE	420	1	5	1	n/a	n/a	n/a	n/a	n/a
3673153	RECOG_RESP	n/a	LTP205	ltpFR	6	1	0	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674056	RECOG_CONF	n/a	LTP205	ltpFR	6	1	0	CUBE	420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675729	RECOG_LURE	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677014	RECOG_RESP_VV	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677722	RECOG_RESP	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679483	RECOG_CONF	n/a	LTP205	ltpFR	6	1	n/a	GAVEL	627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684199	REC_START	n/a	LTP205	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684233	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685351	RECOG_RESP	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686608	RECOG_CONF	n/a	LTP205	ltpFR	6	2	-1	CITIZEN	312	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3688327	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	1	4	0	n/a	n/a	n/a	n/a	n/a
3689158	RECOG_RESP	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3691278	RECOG_CONF	n/a	LTP205	ltpFR	6	2	0	UNIFORM	1539	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3692986	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693882	RECOG_RESP	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695089	RECOG_CONF	n/a	LTP205	ltpFR	6	2	-1	WARDROBE	1587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696781	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	0	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3697524	RECOG_RESP	n/a	LTP205	ltpFR	6	2	0	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3698402	RECOG_CONF	n/a	LTP205	ltpFR	6	2	0	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3700076	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	1	5	1	n/a	n/a	n/a	n/a	n/a
3700751	RECOG_RESP	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3701554	RECOG_CONF	n/a	LTP205	ltpFR	6	2	1	SERGEANT	1269	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3703338	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	1	BONE	148	1	4	0	n/a	n/a	n/a	n/a	n/a
3704687	RECOG_RESP	n/a	LTP205	ltpFR	6	2	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705555	RECOG_CONF	n/a	LTP205	ltpFR	6	2	1	BONE	148	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3707232	RECOG_LURE	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3709307	RECOG_RESP	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710045	RECOG_CONF	n/a	LTP205	ltpFR	6	2	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3711908	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	0	4	1	n/a	n/a	n/a	n/a	n/a
3715198	RECOG_RESP	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3716361	RECOG_CONF	n/a	LTP205	ltpFR	6	2	1	DICTATOR	462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3718199	RECOG_TARGET	n/a	LTP205	ltpFR	6	2	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
