mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2878083	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2882132	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887898	REC_START	n/a	LTP089	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894188	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900070	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966259	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2970251	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974300	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978392	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982433	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986349	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990416	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994274	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998290	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002415	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006273	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010198	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014297	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018280	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022297	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026230	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031971	REC_START	n/a	LTP089	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3037793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043200	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	3	16	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123224	REC_START	n/a	LTP089	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123256	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	1	SHED	1277	0	5	1	n/a	n/a	n/a	n/a	n/a
3124755	RECOG_RESP	n/a	LTP089	ltpFR	3	1	1	SHED	1277	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3125593	RECOG_CONF	n/a	LTP089	ltpFR	3	1	1	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127063	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	0	5	1	n/a	n/a	n/a	n/a	n/a
3129270	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3129944	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131330	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132168	RECOG_RESP	n/a	LTP089	ltpFR	3	1	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132717	RECOG_CONF	n/a	LTP089	ltpFR	3	1	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134071	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3134743	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135311	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136638	RECOG_LURE	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137407	RECOG_RESP	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137925	RECOG_CONF	n/a	LTP089	ltpFR	3	1	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139246	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3140071	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140589	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3142020	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3142685	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143243	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144679	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	1	5	1	n/a	n/a	n/a	n/a	n/a
3145388	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145927	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	RATTLE	1170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147271	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	1	5	0	n/a	n/a	n/a	n/a	n/a
3147888	RECOG_RESP	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148451	RECOG_CONF	n/a	LTP089	ltpFR	3	1	1	JAPAN	749	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149794	RECOG_LURE	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150622	RECOG_RESP	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151135	RECOG_CONF	n/a	LTP089	ltpFR	3	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152512	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153211	RECOG_RESP	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153759	RECOG_CONF	n/a	LTP089	ltpFR	3	1	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155052	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	0	5	0	n/a	n/a	n/a	n/a	n/a
3156862	RECOG_RESP	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3157381	RECOG_CONF	n/a	LTP089	ltpFR	3	1	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3158712	RECOG_LURE	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159576	RECOG_RESP	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160135	RECOG_CONF	n/a	LTP089	ltpFR	3	1	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161395	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	1	MATCH	878	1	5	0	n/a	n/a	n/a	n/a	n/a
3162120	RECOG_RESP	n/a	LTP089	ltpFR	3	1	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162561	RECOG_CONF	n/a	LTP089	ltpFR	3	1	1	MATCH	878	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163910	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3164989	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165503	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166793	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167518	RECOG_RESP	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168057	RECOG_CONF	n/a	LTP089	ltpFR	3	1	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169436	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	1	HIKER	708	1	5	0	n/a	n/a	n/a	n/a	n/a
3170327	RECOG_RESP	n/a	LTP089	ltpFR	3	1	1	HIKER	708	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170737	RECOG_CONF	n/a	LTP089	ltpFR	3	1	1	HIKER	708	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172094	RECOG_LURE	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3172911	RECOG_RESP	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173445	RECOG_CONF	n/a	LTP089	ltpFR	3	1	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174685	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	1	5	1	n/a	n/a	n/a	n/a	n/a
3175425	RECOG_RESP	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175979	RECOG_CONF	n/a	LTP089	ltpFR	3	1	0	FREEWAY	603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177302	RECOG_TARGET	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178004	RECOG_RESP	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178525	RECOG_CONF	n/a	LTP089	ltpFR	3	1	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181618	REC_START	n/a	LTP089	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181651	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3182511	RECOG_RESP	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3183030	RECOG_CONF	n/a	LTP089	ltpFR	3	2	1	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184418	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3185215	RECOG_RESP	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185643	RECOG_CONF	n/a	LTP089	ltpFR	3	2	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186992	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
3187589	RECOG_RESP	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188004	RECOG_CONF	n/a	LTP089	ltpFR	3	2	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189434	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3190059	RECOG_RESP	n/a	LTP089	ltpFR	3	2	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190548	RECOG_CONF	n/a	LTP089	ltpFR	3	2	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191825	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	0	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3192473	RECOG_RESP	n/a	LTP089	ltpFR	3	2	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192997	RECOG_CONF	n/a	LTP089	ltpFR	3	2	0	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194275	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3194928	RECOG_RESP	n/a	LTP089	ltpFR	3	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195384	RECOG_CONF	n/a	LTP089	ltpFR	3	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196684	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	0	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3197332	RECOG_RESP	n/a	LTP089	ltpFR	3	2	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197826	RECOG_CONF	n/a	LTP089	ltpFR	3	2	0	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199041	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	PRINCE	1124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199951	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200309	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3201683	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202366	RECOG_RESP	n/a	LTP089	ltpFR	3	2	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202794	RECOG_CONF	n/a	LTP089	ltpFR	3	2	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204225	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	-1	MASCARA	875	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204890	RECOG_RESP	n/a	LTP089	ltpFR	3	2	-1	MASCARA	875	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205341	RECOG_CONF	n/a	LTP089	ltpFR	3	2	-1	MASCARA	875	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206700	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207349	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207712	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3209158	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209829	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210234	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211582	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	-1	STEP	1377	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212712	RECOG_RESP	n/a	LTP089	ltpFR	3	2	-1	STEP	1377	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213130	RECOG_CONF	n/a	LTP089	ltpFR	3	2	-1	STEP	1377	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214524	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3215246	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215651	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217039	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	TOY	1492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3218075	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218462	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	TOY	1492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219989	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	STABLE	1363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221233	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221891	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	STABLE	1363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223215	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3223927	RECOG_RESP	n/a	LTP089	ltpFR	3	2	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224345	RECOG_CONF	n/a	LTP089	ltpFR	3	2	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225731	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226471	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226970	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228306	RECOG_LURE	n/a	LTP089	ltpFR	3	2	n/a	VASE	1549	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229065	RECOG_RESP	n/a	LTP089	ltpFR	3	2	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229534	RECOG_CONF	n/a	LTP089	ltpFR	3	2	n/a	VASE	1549	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230930	RECOG_TARGET	n/a	LTP089	ltpFR	3	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3231799	RECOG_RESP	n/a	LTP089	ltpFR	3	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232348	RECOG_CONF	n/a	LTP089	ltpFR	3	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235336	REC_START	n/a	LTP089	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235372	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	0	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3236179	RECOG_RESP	n/a	LTP089	ltpFR	3	3	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236574	RECOG_CONF	n/a	LTP089	ltpFR	3	3	0	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237955	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	0	PREACHER	1119	0	5	1	n/a	n/a	n/a	n/a	n/a
3239017	RECOG_RESP	n/a	LTP089	ltpFR	3	3	0	PREACHER	1119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3239531	RECOG_CONF	n/a	LTP089	ltpFR	3	3	0	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240888	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3241686	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242058	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243438	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	1	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3244660	RECOG_RESP	n/a	LTP089	ltpFR	3	3	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245149	RECOG_CONF	n/a	LTP089	ltpFR	3	3	1	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246322	RECOG_LURE	n/a	LTP089	ltpFR	3	3	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3247763	RECOG_RESP	n/a	LTP089	ltpFR	3	3	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248158	RECOG_CONF	n/a	LTP089	ltpFR	3	3	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249538	RECOG_TARGET	n/a	LTP089	ltpFR	3	3	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3250207	RECOG_RESP	n/a	LTP089	ltpFR	3	3	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250635	RECOG_CONF	n/a	LTP089	ltpFR	3	3	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
