onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3210.796	n/a	RECOG_RESP	1605398	n/a	LTP114	ltpFR	3	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.754	n/a	RECOG_CONF	1605877	n/a	LTP114	ltpFR	3	1	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3213.254	n/a	RECOG_LURE	1606627	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.188	n/a	RECOG_RESP	1607094	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.018	n/a	RECOG_CONF	1607509	n/a	LTP114	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.524	n/a	RECOG_TARGET	1608262	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3217.422	n/a	RECOG_RESP	1608711	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.26	n/a	RECOG_CONF	1609130	n/a	LTP114	ltpFR	3	1	1	LUNCH	849	3	0	n/a	n/a	n/a	n/a	n/a
3219.736	n/a	RECOG_TARGET	1609868	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3220.484	n/a	RECOG_RESP	1610242	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.252	n/a	RECOG_CONF	1610626	n/a	LTP114	ltpFR	3	1	0	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3222.724	n/a	RECOG_LURE	1611362	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3223.618	n/a	RECOG_RESP	1611809	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.266	n/a	RECOG_CONF	1612133	n/a	LTP114	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
3225.804	n/a	RECOG_TARGET	1612902	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3226.706	n/a	RECOG_RESP	1613353	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.398	n/a	RECOG_CONF	1613699	n/a	LTP114	ltpFR	3	1	0	SUBURB	1399	4	1	n/a	n/a	n/a	n/a	n/a
3228.86	n/a	RECOG_TARGET	1614430	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3229.594	n/a	RECOG_RESP	1614797	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.322	n/a	RECOG_CONF	1615161	n/a	LTP114	ltpFR	3	1	0	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3231.698	n/a	RECOG_TARGET	1615849	n/a	LTP114	ltpFR	3	1	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3232.452	n/a	RECOG_RESP	1616226	n/a	LTP114	ltpFR	3	1	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.136	n/a	RECOG_CONF	1616568	n/a	LTP114	ltpFR	3	1	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3234.52	n/a	RECOG_TARGET	1617260	n/a	LTP114	ltpFR	3	1	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3235.34	n/a	RECOG_RESP	1617670	n/a	LTP114	ltpFR	3	1	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.07	n/a	RECOG_CONF	1618035	n/a	LTP114	ltpFR	3	1	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3237.526	n/a	RECOG_TARGET	1618763	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3238.374	n/a	RECOG_RESP	1619187	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.142	n/a	RECOG_CONF	1619571	n/a	LTP114	ltpFR	3	1	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3240.604	n/a	RECOG_LURE	1620302	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.512	n/a	RECOG_RESP	1620756	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.326	n/a	RECOG_CONF	1621163	n/a	LTP114	ltpFR	3	1	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.76	n/a	RECOG_TARGET	1621880	n/a	LTP114	ltpFR	3	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3244.556	n/a	RECOG_RESP	1622278	n/a	LTP114	ltpFR	3	1	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.28	n/a	RECOG_CONF	1622640	n/a	LTP114	ltpFR	3	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3246.822	n/a	RECOG_LURE	1623411	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.784	n/a	RECOG_RESP	1623892	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.592	n/a	RECOG_CONF	1624296	n/a	LTP114	ltpFR	3	1	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.112	n/a	RECOG_TARGET	1625056	n/a	LTP114	ltpFR	3	1	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3250.962	n/a	RECOG_RESP	1625481	n/a	LTP114	ltpFR	3	1	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.664	n/a	RECOG_CONF	1625832	n/a	LTP114	ltpFR	3	1	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3253.098	n/a	RECOG_TARGET	1626549	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3253.83	n/a	RECOG_RESP	1626915	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.548	n/a	RECOG_CONF	1627274	n/a	LTP114	ltpFR	3	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3255.912	n/a	RECOG_LURE	1627956	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.768	n/a	RECOG_RESP	1628384	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.84	n/a	RECOG_CONF	1628920	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.26	n/a	RECOG_TARGET	1629630	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3260.036	n/a	RECOG_RESP	1630018	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.894	n/a	RECOG_CONF	1630447	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3308.568	n/a	REC_START	1654284	n/a	LTP114	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.594	n/a	RECOG_TARGET	1654297	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3310.038	n/a	RECOG_RESP	1655019	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.838	n/a	RECOG_CONF	1655419	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3312.456	n/a	RECOG_LURE	1656228	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.332	n/a	RECOG_RESP	1656666	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.98	n/a	RECOG_CONF	1656990	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3315.536	n/a	RECOG_TARGET	1657768	n/a	LTP114	ltpFR	3	2	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3316.35	n/a	RECOG_RESP	1658175	n/a	LTP114	ltpFR	3	2	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.072	n/a	RECOG_CONF	1658536	n/a	LTP114	ltpFR	3	2	0	BABY	64	4	0	n/a	n/a	n/a	n/a	n/a
3318.516	n/a	RECOG_TARGET	1659258	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3319.214	n/a	RECOG_RESP	1659607	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.936	n/a	RECOG_CONF	1659968	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3321.388	n/a	RECOG_TARGET	1660694	n/a	LTP114	ltpFR	3	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3322.062	n/a	RECOG_RESP	1661031	n/a	LTP114	ltpFR	3	2	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.782	n/a	RECOG_CONF	1661391	n/a	LTP114	ltpFR	3	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3324.202	n/a	RECOG_LURE	1662101	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3325.02	n/a	RECOG_RESP	1662510	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.814	n/a	RECOG_CONF	1662907	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3327.282	n/a	RECOG_TARGET	1663641	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3328.03	n/a	RECOG_RESP	1664015	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.748	n/a	RECOG_CONF	1664374	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3330.094	n/a	RECOG_TARGET	1665047	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3330.748	n/a	RECOG_RESP	1665374	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.432	n/a	RECOG_CONF	1665716	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3332.79	n/a	RECOG_TARGET	1666395	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3336.11	n/a	RECOG_RESP	1668055	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.998	n/a	RECOG_CONF	1668499	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3338.418	n/a	RECOG_TARGET	1669209	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3339.154	n/a	RECOG_RESP	1669577	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.922	n/a	RECOG_CONF	1669961	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3341.224	n/a	RECOG_LURE	1670612	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3344.696	n/a	RECOG_RESP	1672348	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.48	n/a	RECOG_CONF	1672740	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.932	n/a	RECOG_LURE	1673466	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.658	n/a	RECOG_RESP	1674329	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.31	n/a	RECOG_CONF	1674655	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	4	n/a	n/a	n/a	n/a	n/a	n/a
3350.87	n/a	RECOG_LURE	1675435	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.904	n/a	RECOG_RESP	1675952	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.644	n/a	RECOG_CONF	1676322	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.082	n/a	RECOG_TARGET	1677041	n/a	LTP114	ltpFR	3	2	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3354.868	n/a	RECOG_RESP	1677434	n/a	LTP114	ltpFR	3	2	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.636	n/a	RECOG_CONF	1677818	n/a	LTP114	ltpFR	3	2	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3357.054	n/a	RECOG_TARGET	1678527	n/a	LTP114	ltpFR	3	2	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3357.882	n/a	RECOG_RESP	1678941	n/a	LTP114	ltpFR	3	2	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.68	n/a	RECOG_CONF	1679340	n/a	LTP114	ltpFR	3	2	1	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
3360.16	n/a	RECOG_TARGET	1680080	n/a	LTP114	ltpFR	3	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3361.064	n/a	RECOG_RESP	1680532	n/a	LTP114	ltpFR	3	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.882	n/a	RECOG_CONF	1680941	n/a	LTP114	ltpFR	3	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3363.272	n/a	RECOG_TARGET	1681636	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3365.982	n/a	RECOG_RESP	1682991	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.83	n/a	RECOG_CONF	1683415	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3368.408	n/a	RECOG_LURE	1684204	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.3	n/a	RECOG_RESP	1684650	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.018	n/a	RECOG_CONF	1685009	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.488	n/a	RECOG_LURE	1685744	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3372.384	n/a	RECOG_RESP	1686192	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.166	n/a	RECOG_CONF	1686583	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.642	n/a	RECOG_LURE	1687321	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3375.492	n/a	RECOG_RESP	1687746	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.11	n/a	RECOG_CONF	1688055	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3379.722	n/a	REC_START	1689861	n/a	LTP114	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.744	n/a	RECOG_TARGET	1689872	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3380.52	n/a	RECOG_RESP	1690260	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.422	n/a	RECOG_CONF	1690711	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3382.924	n/a	RECOG_LURE	1691462	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3383.748	n/a	RECOG_RESP	1691874	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.456	n/a	RECOG_CONF	1692228	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.954	n/a	RECOG_LURE	1692977	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.9	n/a	RECOG_RESP	1693450	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.678	n/a	RECOG_CONF	1693839	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.2	n/a	RECOG_LURE	1694600	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.152	n/a	RECOG_RESP	1695076	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.96	n/a	RECOG_CONF	1695480	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.464	n/a	RECOG_TARGET	1696232	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3393.206	n/a	RECOG_RESP	1696603	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.944	n/a	RECOG_CONF	1696972	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3395.418	n/a	RECOG_LURE	1697709	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3396.354	n/a	RECOG_RESP	1698177	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.056	n/a	RECOG_CONF	1698528	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.574	n/a	RECOG_TARGET	1699287	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3399.462	n/a	RECOG_RESP	1699731	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.22	n/a	RECOG_CONF	1700110	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3401.794	n/a	RECOG_LURE	1700897	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.744	n/a	RECOG_RESP	1701372	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.474	n/a	RECOG_CONF	1701737	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.032	n/a	RECOG_LURE	1702516	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3405.948	n/a	RECOG_RESP	1702974	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.656	n/a	RECOG_CONF	1703328	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.204	n/a	RECOG_LURE	1704102	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.19	n/a	RECOG_RESP	1704595	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.868	n/a	RECOG_CONF	1704934	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.368	n/a	RECOG_LURE	1705684	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3412.428	n/a	RECOG_RESP	1706214	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.04	n/a	RECOG_CONF	1707020	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	1	n/a	n/a	n/a	n/a	n/a	n/a
3415.612	n/a	RECOG_LURE	1707806	n/a	LTP114	ltpFR	3	3	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3416.764	n/a	RECOG_RESP	1708382	n/a	LTP114	ltpFR	3	3	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.602	n/a	RECOG_CONF	1708801	n/a	LTP114	ltpFR	3	3	n/a	COB	334	3	n/a	n/a	n/a	n/a	n/a	n/a
3419.1	n/a	RECOG_TARGET	1709550	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3420.394	n/a	RECOG_RESP	1710197	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.372	n/a	RECOG_CONF	1710686	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3422.912	n/a	RECOG_TARGET	1711456	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3423.738	n/a	RECOG_RESP	1711869	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.506	n/a	RECOG_CONF	1712253	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	5	-1	n/a	n/a	n/a	n/a	n/a
3426.11	n/a	RECOG_TARGET	1713055	n/a	LTP114	ltpFR	3	3	1	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3427.024	n/a	RECOG_RESP	1713512	n/a	LTP114	ltpFR	3	3	1	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.724	n/a	RECOG_CONF	1713862	n/a	LTP114	ltpFR	3	3	1	DINNER	468	4	1	n/a	n/a	n/a	n/a	n/a
3429.28	n/a	RECOG_LURE	1714640	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.288	n/a	RECOG_RESP	1715144	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.22	n/a	RECOG_CONF	1715610	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.834	n/a	RECOG_LURE	1716417	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.084	n/a	RECOG_RESP	1717042	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.932	n/a	RECOG_CONF	1717466	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.606	n/a	RECOG_TARGET	1718303	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3437.556	n/a	RECOG_RESP	1718778	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.624	n/a	RECOG_CONF	1719312	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	4	0	n/a	n/a	n/a	n/a	n/a
3440.142	n/a	RECOG_TARGET	1720071	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3440.958	n/a	RECOG_RESP	1720479	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.866	n/a	RECOG_CONF	1720933	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	5	-1	n/a	n/a	n/a	n/a	n/a
3443.414	n/a	RECOG_LURE	1721707	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.336	n/a	RECOG_RESP	1722168	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.168	n/a	RECOG_CONF	1722584	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.756	n/a	REC_START	1724878	n/a	LTP114	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.788	n/a	RECOG_TARGET	1724894	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3450.618	n/a	RECOG_RESP	1725309	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.496	n/a	RECOG_CONF	1725748	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3453.06	n/a	RECOG_TARGET	1726530	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3453.796	n/a	RECOG_RESP	1726898	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
