mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1508321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511333	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512169	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1513435	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1516016	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1519333	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523177	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524231	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1526322	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1527890	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1529621	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	PAINTING	1005	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1533248	KEY_MSG	n/a	LTP260	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1535139	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536054	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1538546	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1543139	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1547067	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548133	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1550763	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1552565	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	7	n/a	n/a	n/a	n/a	n/a
1554565	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1559263	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560233	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1561817	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1567263	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	KETTLE	772	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571141	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572090	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1573561	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1575336	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1577966	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583170	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1584169	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1586464	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1591170	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595198	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596386	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1598306	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1600400	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1601661	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605137	REC_START	n/a	LTP260	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1606636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1625667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	6	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	HAM	678	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	PUDDLE	1140	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1754715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	PATROL	1027	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	NECK	939	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	FOOT	590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1803432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809101	REC_START	n/a	LTP260	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1812318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	7	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	JAM	748	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	CRAYON	401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	ARM	38	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SPY	1360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	TRAITOR	1495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	BUCKLE	185	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1963519	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964472	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1967129	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1968617	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1970262	STOP	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973374	REC_START	n/a	LTP260	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	8	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	CLAW	319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2126969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2131063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2139315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2143147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	SINK	1309	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2150875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2154806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	BAIT	70	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2158956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	UNIFORM	1539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2174765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2178898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	10	9	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181926	START	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182845	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2184364	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2186873	PROB	n/a	LTP260	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
