mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2870352	RECOG_CONF	n/a	LTP209	ltpFR	5	1	-1	RACCOON	1153	5	-1	n/a	n/a	n/a	n/a	n/a
2872204	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
2873036	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874263	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
2875965	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
2877087	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878574	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
2880441	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
2881407	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882824	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
2884817	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
2885543	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887024	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	SADDLE	1221	5	n/a	n/a	n/a	n/a	n/a	n/a
2888878	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
2890192	RECOG_RESP	n/a	LTP209	ltpFR	5	1	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891654	RECOG_CONF	n/a	LTP209	ltpFR	5	1	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
2893554	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2894353	RECOG_RESP	n/a	LTP209	ltpFR	5	1	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2895635	RECOG_CONF	n/a	LTP209	ltpFR	5	1	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
2897498	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
2898209	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899356	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
2901177	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
2902120	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903228	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
2905054	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2905722	RECOG_RESP	n/a	LTP209	ltpFR	5	1	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906799	RECOG_CONF	n/a	LTP209	ltpFR	5	1	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
2908681	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
2909438	RECOG_RESP	n/a	LTP209	ltpFR	5	1	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2910511	RECOG_CONF	n/a	LTP209	ltpFR	5	1	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
2912460	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2913215	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914312	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
2915887	RECOG_LURE	n/a	LTP209	ltpFR	5	1	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
2917121	RECOG_RESP	n/a	LTP209	ltpFR	5	1	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918323	RECOG_CONF	n/a	LTP209	ltpFR	5	1	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
2920199	RECOG_TARGET	n/a	LTP209	ltpFR	5	1	-1	CANOE	233	1	-1	n/a	n/a	n/a	n/a	n/a
2921027	RECOG_RESP	n/a	LTP209	ltpFR	5	1	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922334	RECOG_CONF	n/a	LTP209	ltpFR	5	1	-1	CANOE	233	1	-1	n/a	n/a	n/a	n/a	n/a
2932934	REC_START	n/a	LTP209	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932963	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
2933882	RECOG_RESP	n/a	LTP209	ltpFR	5	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2935074	RECOG_CONF	n/a	LTP209	ltpFR	5	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
2936924	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
2938057	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939424	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	WHALE	1601	4	n/a	n/a	n/a	n/a	n/a	n/a
2941300	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
2942048	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943515	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
2945576	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2946523	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948015	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
2950021	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
2950723	RECOG_RESP	n/a	LTP209	ltpFR	5	2	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2951936	RECOG_CONF	n/a	LTP209	ltpFR	5	2	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
2953932	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
2954570	RECOG_RESP	n/a	LTP209	ltpFR	5	2	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2955777	RECOG_CONF	n/a	LTP209	ltpFR	5	2	1	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
2957575	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
2958615	RECOG_RESP	n/a	LTP209	ltpFR	5	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2960147	RECOG_CONF	n/a	LTP209	ltpFR	5	2	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
2961986	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2962706	RECOG_RESP	n/a	LTP209	ltpFR	5	2	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2964028	RECOG_CONF	n/a	LTP209	ltpFR	5	2	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
2965829	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
2966652	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967919	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
2969890	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
2970588	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971880	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	HELMET	702	5	n/a	n/a	n/a	n/a	n/a	n/a
2973935	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
2974928	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	HAMPER	682	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976230	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	HAMPER	682	5	n/a	n/a	n/a	n/a	n/a	n/a
2978295	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
2979164	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980491	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
2982554	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
2984152	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986108	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	BAG	69	3	n/a	n/a	n/a	n/a	n/a	n/a
2988913	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
2989974	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991825	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
2993738	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2994723	RECOG_RESP	n/a	LTP209	ltpFR	5	2	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2996025	RECOG_CONF	n/a	LTP209	ltpFR	5	2	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2997966	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
2998744	RECOG_RESP_VV	n/a	LTP209	ltpFR	5	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2999702	RECOG_RESP	n/a	LTP209	ltpFR	5	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3001393	RECOG_CONF	n/a	LTP209	ltpFR	5	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3003341	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3004282	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005584	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3007550	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3008178	RECOG_RESP	n/a	LTP209	ltpFR	5	2	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009445	RECOG_CONF	n/a	LTP209	ltpFR	5	2	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3011544	RECOG_LURE	n/a	LTP209	ltpFR	5	2	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3012438	RECOG_RESP	n/a	LTP209	ltpFR	5	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013735	RECOG_CONF	n/a	LTP209	ltpFR	5	2	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a
3015738	RECOG_TARGET	n/a	LTP209	ltpFR	5	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3016499	RECOG_RESP	n/a	LTP209	ltpFR	5	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3017756	RECOG_CONF	n/a	LTP209	ltpFR	5	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3034678	REC_START	n/a	LTP209	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034710	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3035870	RECOG_RESP	n/a	LTP209	ltpFR	5	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3037247	RECOG_CONF	n/a	LTP209	ltpFR	5	3	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3039121	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3040280	RECOG_RESP_VV	n/a	LTP209	ltpFR	5	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3041886	RECOG_RESP	n/a	LTP209	ltpFR	5	3	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3045279	RECOG_CONF	n/a	LTP209	ltpFR	5	3	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3047242	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3047933	RECOG_RESP	n/a	LTP209	ltpFR	5	3	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3048960	RECOG_CONF	n/a	LTP209	ltpFR	5	3	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3050803	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3051599	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052842	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
3054647	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3055361	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056673	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	PLAYGROUND	1087	5	n/a	n/a	n/a	n/a	n/a	n/a
3058442	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3059127	RECOG_RESP	n/a	LTP209	ltpFR	5	3	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060305	RECOG_CONF	n/a	LTP209	ltpFR	5	3	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3062053	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3062694	RECOG_RESP	n/a	LTP209	ltpFR	5	3	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063757	RECOG_CONF	n/a	LTP209	ltpFR	5	3	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3065597	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3066186	RECOG_RESP	n/a	LTP209	ltpFR	5	3	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067329	RECOG_CONF	n/a	LTP209	ltpFR	5	3	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3069126	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3070866	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072397	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3074468	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3075231	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077456	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3079461	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	1	EAR	513	1	1	n/a	n/a	n/a	n/a	n/a
3080329	RECOG_RESP	n/a	LTP209	ltpFR	5	3	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3082125	RECOG_CONF	n/a	LTP209	ltpFR	5	3	1	EAR	513	1	1	n/a	n/a	n/a	n/a	n/a
3084087	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3084849	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086196	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3087998	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3088615	RECOG_RESP	n/a	LTP209	ltpFR	5	3	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3089917	RECOG_CONF	n/a	LTP209	ltpFR	5	3	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3092158	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3093928	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096023	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3097766	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3098543	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099924	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	FUDGE	611	2	n/a	n/a	n/a	n/a	n/a	n/a
3101843	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3102658	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104005	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	BACKBONE	66	5	n/a	n/a	n/a	n/a	n/a	n/a
3106221	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3107018	RECOG_RESP	n/a	LTP209	ltpFR	5	3	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3108266	RECOG_CONF	n/a	LTP209	ltpFR	5	3	0	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3110497	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3111199	RECOG_RESP	n/a	LTP209	ltpFR	5	3	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3112566	RECOG_CONF	n/a	LTP209	ltpFR	5	3	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3114392	RECOG_LURE	n/a	LTP209	ltpFR	5	3	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3115290	RECOG_RESP	n/a	LTP209	ltpFR	5	3	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116996	RECOG_CONF	n/a	LTP209	ltpFR	5	3	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3118902	RECOG_TARGET	n/a	LTP209	ltpFR	5	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3119610	RECOG_RESP	n/a	LTP209	ltpFR	5	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3120917	RECOG_CONF	n/a	LTP209	ltpFR	5	3	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3139798	REC_START	n/a	LTP209	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139836	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3141723	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143015	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	VAN	1548	2	n/a	n/a	n/a	n/a	n/a	n/a
3144829	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3145545	RECOG_RESP	n/a	LTP209	ltpFR	5	4	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3146547	RECOG_CONF	n/a	LTP209	ltpFR	5	4	1	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3148490	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3149401	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150538	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	SWING	1421	4	n/a	n/a	n/a	n/a	n/a	n/a
3152534	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3153232	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154410	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	VEGETABLE	1552	5	n/a	n/a	n/a	n/a	n/a	n/a
3156379	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3156989	RECOG_RESP	n/a	LTP209	ltpFR	5	4	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3158261	RECOG_CONF	n/a	LTP209	ltpFR	5	4	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3160223	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3161039	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162441	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a
3164400	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3165010	RECOG_RESP	n/a	LTP209	ltpFR	5	4	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3166193	RECOG_CONF	n/a	LTP209	ltpFR	5	4	0	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3168228	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3169116	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170453	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
3172322	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3173711	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175073	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	CONCERT	360	4	n/a	n/a	n/a	n/a	n/a	n/a
3176915	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3177747	RECOG_RESP	n/a	LTP209	ltpFR	5	4	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3179054	RECOG_CONF	n/a	LTP209	ltpFR	5	4	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3181042	RECOG_LURE	n/a	LTP209	ltpFR	5	4	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3181902	RECOG_RESP	n/a	LTP209	ltpFR	5	4	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183045	RECOG_CONF	n/a	LTP209	ltpFR	5	4	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3184936	RECOG_TARGET	n/a	LTP209	ltpFR	5	4	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3185659	RECOG_RESP	n/a	LTP209	ltpFR	5	4	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
