mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2772866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	16	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859805	REC_START	n/a	LTP200	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906279	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	PUB	1135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	SERPENT	1270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	4	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193058	REC_START	n/a	LTP200	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193090	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3194041	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195198	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197084	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3197777	RECOG_RESP	n/a	LTP200	ltpFR	4	1	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198618	RECOG_CONF	n/a	LTP200	ltpFR	4	1	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200479	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	0	CLAM	315	1	4	0	n/a	n/a	n/a	n/a	n/a
3201613	RECOG_RESP	n/a	LTP200	ltpFR	4	1	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202380	RECOG_CONF	n/a	LTP200	ltpFR	4	1	0	CLAM	315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204257	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3205076	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205700	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207502	RECOG_LURE	n/a	LTP200	ltpFR	4	1	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3208530	RECOG_RESP	n/a	LTP200	ltpFR	4	1	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209336	RECOG_CONF	n/a	LTP200	ltpFR	4	1	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211013	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211822	RECOG_RESP	n/a	LTP200	ltpFR	4	1	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212509	RECOG_CONF	n/a	LTP200	ltpFR	4	1	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214059	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	CLIPPERS	324	0	2	0	n/a	n/a	n/a	n/a	n/a
3215702	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	CLIPPERS	324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3216479	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	CLIPPERS	324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3218120	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3218880	RECOG_RESP	n/a	LTP200	ltpFR	4	1	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219478	RECOG_CONF	n/a	LTP200	ltpFR	4	1	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221265	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	PRINCE	1124	1	4	1	n/a	n/a	n/a	n/a	n/a
3221958	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222536	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	PRINCE	1124	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3224244	RECOG_LURE	n/a	LTP200	ltpFR	4	1	n/a	SUITCASE	1403	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3225252	RECOG_RESP	n/a	LTP200	ltpFR	4	1	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225907	RECOG_CONF	n/a	LTP200	ltpFR	4	1	n/a	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3227556	RECOG_LURE	n/a	LTP200	ltpFR	4	1	n/a	FLOWER	584	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228676	RECOG_RESP	n/a	LTP200	ltpFR	4	1	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229263	RECOG_CONF	n/a	LTP200	ltpFR	4	1	n/a	FLOWER	584	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230984	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3231787	RECOG_RESP	n/a	LTP200	ltpFR	4	1	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232348	RECOG_CONF	n/a	LTP200	ltpFR	4	1	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3234079	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	-1	NEWSPAPER	948	1	4	-1	n/a	n/a	n/a	n/a	n/a
3234812	RECOG_RESP	n/a	LTP200	ltpFR	4	1	-1	NEWSPAPER	948	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235377	RECOG_CONF	n/a	LTP200	ltpFR	4	1	-1	NEWSPAPER	948	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3237091	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237811	RECOG_RESP	n/a	LTP200	ltpFR	4	1	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238401	RECOG_CONF	n/a	LTP200	ltpFR	4	1	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240070	RECOG_TARGET	n/a	LTP200	ltpFR	4	1	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240819	RECOG_RESP	n/a	LTP200	ltpFR	4	1	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241439	RECOG_CONF	n/a	LTP200	ltpFR	4	1	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243149	RECOG_LURE	n/a	LTP200	ltpFR	4	1	n/a	AUDIENCE	59	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3244315	RECOG_RESP	n/a	LTP200	ltpFR	4	1	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244995	RECOG_CONF	n/a	LTP200	ltpFR	4	1	n/a	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246677	RECOG_LURE	n/a	LTP200	ltpFR	4	1	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247775	RECOG_RESP	n/a	LTP200	ltpFR	4	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
