onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4265.314	n/a	RECOG_TARGET	2132657	n/a	LTP236	ltpFR	10	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.046	n/a	RECOG_RESP	2133023	n/a	LTP236	ltpFR	10	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.17	n/a	RECOG_CONF	2133585	n/a	LTP236	ltpFR	10	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.02	n/a	REC_START	2135510	n/a	LTP236	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.072	n/a	RECOG_LURE	2135536	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.124	n/a	RECOG_RESP	2136062	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.41	n/a	RECOG_CONF	2136705	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.352	n/a	RECOG_TARGET	2137676	n/a	LTP236	ltpFR	10	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.112	n/a	RECOG_RESP	2138056	n/a	LTP236	ltpFR	10	5	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.226	n/a	RECOG_CONF	2138613	n/a	LTP236	ltpFR	10	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.334	n/a	RECOG_TARGET	2139667	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.434	n/a	RECOG_RESP	2140217	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.712	n/a	RECOG_CONF	2140856	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.638	n/a	RECOG_TARGET	2141819	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.332	n/a	RECOG_RESP	2142166	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.47	n/a	RECOG_CONF	2142735	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.418	n/a	RECOG_TARGET	2143709	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.112	n/a	RECOG_RESP	2144056	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.216	n/a	RECOG_CONF	2144608	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.162	n/a	RECOG_TARGET	2145581	n/a	LTP236	ltpFR	10	5	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.252	n/a	RECOG_RESP	2146126	n/a	LTP236	ltpFR	10	5	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.442	n/a	RECOG_CONF	2146721	n/a	LTP236	ltpFR	10	5	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.394	n/a	RECOG_TARGET	2147697	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.118	n/a	RECOG_RESP	2148059	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.396	n/a	RECOG_CONF	2148698	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.246	n/a	RECOG_LURE	2149623	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.074	n/a	RECOG_RESP	2150037	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.226	n/a	RECOG_CONF	2150613	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.312	n/a	RECOG_TARGET	2151656	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.094	n/a	RECOG_RESP	2152047	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.35	n/a	RECOG_CONF	2152675	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.144	n/a	RECOG_TARGET	2153572	n/a	LTP236	ltpFR	10	5	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.812	n/a	RECOG_RESP	2153906	n/a	LTP236	ltpFR	10	5	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.968	n/a	RECOG_CONF	2154484	n/a	LTP236	ltpFR	10	5	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.974	n/a	RECOG_LURE	2155487	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.852	n/a	RECOG_RESP	2155926	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.958	n/a	RECOG_CONF	2156479	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.99	n/a	RECOG_LURE	2157495	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.656	n/a	RECOG_RESP	2158328	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.982	n/a	RECOG_CONF	2158991	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.06	n/a	RECOG_TARGET	2160030	n/a	LTP236	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.814	n/a	RECOG_RESP	2160407	n/a	LTP236	ltpFR	10	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.0	n/a	RECOG_CONF	2161000	n/a	LTP236	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.954	n/a	RECOG_TARGET	2161977	n/a	LTP236	ltpFR	10	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.498	n/a	RECOG_RESP	2162249	n/a	LTP236	ltpFR	10	5	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.68	n/a	RECOG_CONF	2162840	n/a	LTP236	ltpFR	10	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.788	n/a	RECOG_LURE	2163894	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.478	n/a	RECOG_RESP	2164239	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.598	n/a	RECOG_CONF	2164799	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.502	n/a	RECOG_LURE	2165751	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.336	n/a	RECOG_RESP	2166168	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.524	n/a	RECOG_CONF	2166762	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.62	n/a	RECOG_LURE	2167810	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.324	n/a	RECOG_RESP	2168162	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.518	n/a	RECOG_CONF	2168759	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.652	n/a	RECOG_LURE	2169826	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.494	n/a	RECOG_RESP	2170247	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.646	n/a	RECOG_CONF	2170823	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.582	n/a	RECOG_TARGET	2171791	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.32	n/a	RECOG_RESP	2172160	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.538	n/a	RECOG_CONF	2172769	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.548	n/a	RECOG_LURE	2173774	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.66	n/a	RECOG_RESP	2174330	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.698	n/a	RECOG_CONF	2175349	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.542	n/a	REC_START	2177271	n/a	LTP236	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.592	n/a	RECOG_TARGET	2177296	n/a	LTP236	ltpFR	10	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.282	n/a	RECOG_RESP	2177641	n/a	LTP236	ltpFR	10	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.32	n/a	RECOG_CONF	2178160	n/a	LTP236	ltpFR	10	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.306	n/a	RECOG_TARGET	2179153	n/a	LTP236	ltpFR	10	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.95	n/a	RECOG_RESP	2179475	n/a	LTP236	ltpFR	10	6	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.134	n/a	RECOG_CONF	2180067	n/a	LTP236	ltpFR	10	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.07	n/a	RECOG_LURE	2181035	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.552	n/a	RECOG_RESP_VV	2181276	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.646	n/a	RECOG_RESP	2181823	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.774	n/a	RECOG_CONF	2182387	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.854	n/a	RECOG_LURE	2183427	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.206	n/a	RECOG_RESP	2184103	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.304	n/a	RECOG_CONF	2184652	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.238	n/a	RECOG_TARGET	2185619	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.906	n/a	RECOG_RESP	2185953	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.902	n/a	RECOG_CONF	2186451	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.886	n/a	RECOG_TARGET	2187443	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.534	n/a	RECOG_RESP	2188267	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.652	n/a	RECOG_CONF	2188826	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.62	n/a	RECOG_LURE	2189810	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.538	n/a	RECOG_RESP	2190269	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.63	n/a	RECOG_CONF	2190815	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.618	n/a	RECOG_TARGET	2191809	n/a	LTP236	ltpFR	10	6	0	BEER	114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.668	n/a	RECOG_RESP	2192334	n/a	LTP236	ltpFR	10	6	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.788	n/a	RECOG_CONF	2192894	n/a	LTP236	ltpFR	10	6	0	BEER	114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.718	n/a	RECOG_TARGET	2193859	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.422	n/a	RECOG_RESP	2194211	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.488	n/a	RECOG_CONF	2194744	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.482	n/a	RECOG_TARGET	2195741	n/a	LTP236	ltpFR	10	6	0	CLAY	320	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.314	n/a	RECOG_RESP	2196157	n/a	LTP236	ltpFR	10	6	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.446	n/a	RECOG_CONF	2196723	n/a	LTP236	ltpFR	10	6	0	CLAY	320	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.364	n/a	RECOG_TARGET	2197682	n/a	LTP236	ltpFR	10	6	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.004	n/a	RECOG_RESP	2198002	n/a	LTP236	ltpFR	10	6	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.112	n/a	RECOG_CONF	2198556	n/a	LTP236	ltpFR	10	6	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.094	n/a	RECOG_LURE	2199547	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.924	n/a	RECOG_RESP	2199962	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.008	n/a	RECOG_CONF	2200504	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.06	n/a	RECOG_LURE	2201530	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.008	n/a	RECOG_RESP	2202004	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.116	n/a	RECOG_CONF	2202558	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.042	n/a	RECOG_TARGET	2203521	n/a	LTP236	ltpFR	10	6	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.854	n/a	RECOG_RESP	2203927	n/a	LTP236	ltpFR	10	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.932	n/a	RECOG_CONF	2204466	n/a	LTP236	ltpFR	10	6	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.788	n/a	RECOG_TARGET	2205394	n/a	LTP236	ltpFR	10	6	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.706	n/a	RECOG_RESP	2205853	n/a	LTP236	ltpFR	10	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.908	n/a	RECOG_CONF	2206454	n/a	LTP236	ltpFR	10	6	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.788	n/a	RECOG_TARGET	2207394	n/a	LTP236	ltpFR	10	6	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.508	n/a	RECOG_RESP	2207754	n/a	LTP236	ltpFR	10	6	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.592	n/a	RECOG_CONF	2208296	n/a	LTP236	ltpFR	10	6	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.552	n/a	RECOG_TARGET	2209276	n/a	LTP236	ltpFR	10	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.342	n/a	RECOG_RESP	2209671	n/a	LTP236	ltpFR	10	6	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.304	n/a	RECOG_CONF	2210152	n/a	LTP236	ltpFR	10	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.4	n/a	RECOG_TARGET	2211200	n/a	LTP236	ltpFR	10	6	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.142	n/a	RECOG_RESP	2211571	n/a	LTP236	ltpFR	10	6	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.146	n/a	RECOG_CONF	2212073	n/a	LTP236	ltpFR	10	6	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.01	n/a	RECOG_LURE	2213005	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.014	n/a	RECOG_RESP	2213507	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.122	n/a	RECOG_CONF	2214061	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.042	n/a	RECOG_LURE	2215021	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.838	n/a	RECOG_RESP	2215419	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.826	n/a	RECOG_CONF	2215913	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.854	n/a	REC_START	2217927	n/a	LTP236	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.902	n/a	RECOG_LURE	2217951	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.788	n/a	RECOG_RESP	2218394	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.828	n/a	RECOG_CONF	2218914	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.716	n/a	RECOG_LURE	2219858	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.582	n/a	RECOG_RESP	2220291	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.584	n/a	RECOG_CONF	2220792	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.578	n/a	RECOG_TARGET	2221789	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.76	n/a	RECOG_RESP	2222380	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.866	n/a	RECOG_CONF	2222933	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.848	n/a	RECOG_LURE	2223924	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.838	n/a	RECOG_RESP	2224419	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.964	n/a	RECOG_CONF	2224982	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.914	n/a	RECOG_LURE	2225957	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.704	n/a	RECOG_RESP	2226352	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.738	n/a	RECOG_CONF	2226869	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.844	n/a	RECOG_LURE	2227922	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.774	n/a	RECOG_RESP	2228387	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.95	n/a	RECOG_CONF	2228975	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.826	n/a	RECOG_LURE	2229913	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.734	n/a	RECOG_RESP	2230867	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.87	n/a	RECOG_CONF	2231435	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.846	n/a	RECOG_LURE	2232423	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.872	n/a	RECOG_RESP	2232936	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.252	n/a	RECOG_CONF	2233626	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.28	n/a	RECOG_TARGET	2234640	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.06	n/a	RECOG_RESP	2235030	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.076	n/a	RECOG_CONF	2235538	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.196	n/a	RECOG_TARGET	2236598	n/a	LTP236	ltpFR	10	7	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.286	n/a	RECOG_RESP	2237143	n/a	LTP236	ltpFR	10	7	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.44	n/a	RECOG_CONF	2237720	n/a	LTP236	ltpFR	10	7	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.324	n/a	RECOG_LURE	2238662	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
