mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2996448	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	9	5	3	1
2997675	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3000117	REC_START	n/a	LTP229	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3001787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	ZIPPER	1636	n/a	n/a	0	0	0
3003840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	MAMMAL	861	n/a	n/a	0	0	0
3006168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BLOUSE	139	n/a	n/a	0	0	0
3008446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BLADE	134	n/a	n/a	0	0	0
3010799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
3013273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	SEAL	1262	n/a	n/a	0	0	0
3015541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	BABY	64	n/a	n/a	0	0	0
3018146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	GIRL	637	n/a	n/a	0	0	0
3020797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	PUPPY	1144	n/a	n/a	0	0	0
3024504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	NOTEBOOK	959	n/a	n/a	0	0	0
3029790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	HATCHET	691	n/a	n/a	0	0	0
3036870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	FLIPPER	580	n/a	n/a	0	0	0
3039744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	13	PAIL	1002	n/a	n/a	0	0	0
3091193	DISTRACTOR	n/a	LTP229	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3091194	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3091244	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	20	9	9	2
3092816	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	13	8	4	1
3094351	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	16	6	4	6
3095710	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	12	2	8	2
3097093	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	13	8	1	4
3099335	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	18	2	8	8
3101293	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	21	7	9	5
3107366	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	8	5	2	1
3108854	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	16	7	2	7
3110934	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	21	3	8	9
3115187	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3116048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SHOULDER	1294	n/a	n/a	0	0	0
3118563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	MOTOR	922	n/a	n/a	0	0	0
3121134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	PARROT	1015	n/a	n/a	0	0	0
3123816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	MILDEW	893	n/a	n/a	0	0	0
3126276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3128930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	HEART	697	n/a	n/a	0	0	0
3131530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SWIMMER	1420	n/a	n/a	0	0	0
3134222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	CRAB	397	n/a	n/a	0	0	0
3136682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	CRIB	407	n/a	n/a	0	0	0
3139354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	FRUIT	610	n/a	n/a	0	0	0
3141996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	BEEF	113	n/a	n/a	0	0	0
3144639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	CUSTARD	429	n/a	n/a	0	0	0
3147288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	PIGEON	1065	n/a	n/a	0	0	0
3149781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SALMON	1227	n/a	n/a	0	0	0
3152301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3154895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	PUDDING	1139	n/a	n/a	0	0	0
3157544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	POWDER	1117	n/a	n/a	0	0	0
3160287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	BRAKE	166	n/a	n/a	0	0	0
3163048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	PISTON	1076	n/a	n/a	0	0	0
3165607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	CRUTCH	417	n/a	n/a	0	0	0
3168267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	STOVE	1388	n/a	n/a	0	0	0
3170989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	LION	827	n/a	n/a	0	0	0
3173688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	YARN	1631	n/a	n/a	0	0	0
3176382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SKIRT	1319	n/a	n/a	0	0	0
3177999	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3178897	DISTRACTOR	n/a	LTP229	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3178907	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	10	2	7	1
3181093	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	18	1	8	9
3183526	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	19	7	8	4
3186703	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	12	5	4	3
3188254	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	8	6	1	1
3189330	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	14	5	5	4
3190897	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	18	5	4	7
3193239	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	13	1	3	9
3195370	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	8	3	4	1
3196836	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	15	5	4	6
3201999	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3203847	REC_START	n/a	LTP229	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3205508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SHOULDER	1294	n/a	n/a	0	0	0
3207333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	MILDEW	893	n/a	n/a	0	0	0
3209424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	HEART	697	n/a	n/a	0	0	0
3211569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3213955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	PUDDING	1139	n/a	n/a	0	0	0
3216053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	BOX	159	n/a	n/a	0	0	0
3221946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	SISTER	1312	n/a	n/a	0	0	0
3224245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	MEAT	883	n/a	n/a	0	0	0
3229698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	TEMPLE	1448	n/a	n/a	0	0	0
3231679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	14	WINDOW	1611	n/a	n/a	0	0	0
3294895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	MAILMAN	858	n/a	n/a	0	0	0
3297438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	PRINCESS	1125	n/a	n/a	0	0	0
3299991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	CHAPEL	280	n/a	n/a	0	0	0
3302607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	FRIAR	605	n/a	n/a	0	0	0
3305116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	BANKER	84	n/a	n/a	0	0	0
3307793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	BRANDY	169	n/a	n/a	0	0	0
3310236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	SODA	1341	n/a	n/a	0	0	0
3312979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	PASTRY	1022	n/a	n/a	0	0	0
3315406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
3317892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	DIME	466	n/a	n/a	0	0	0
3320708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	SADDLE	1221	n/a	n/a	0	0	0
3323403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	WORKER	1621	n/a	n/a	0	0	0
3326146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	POLICE	1098	n/a	n/a	0	0	0
3328722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	DANCER	437	n/a	n/a	0	0	0
3331148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	QUAIL	1147	n/a	n/a	0	0	0
3333841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	POCKET	1093	n/a	n/a	0	0	0
3336497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	DONKEY	484	n/a	n/a	0	0	0
3339028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	ICING	732	n/a	n/a	0	0	0
3341482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	OINTMENT	974	n/a	n/a	0	0	0
3343929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	COMPASS	358	n/a	n/a	0	0	0
3346440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	SERVER	1272	n/a	n/a	0	0	0
3348931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	SUPPER	1411	n/a	n/a	0	0	0
3351475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	TEACHER	1440	n/a	n/a	0	0	0
3354246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	GALLON	618	n/a	n/a	0	0	0
3355858	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3356722	DISTRACTOR	n/a	LTP229	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3356739	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	26	9	9	8
3359549	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	17	8	5	4
3362549	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	16	2	6	8
3364038	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	10	2	7	1
3366247	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	18	7	8	3
3367998	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	16	6	1	9
3370128	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	14	3	4	7
3372169	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	18	3	9	6
3375113	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	14	7	4	3
3379858	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3381633	REC_START	n/a	LTP229	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3383583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	DIME	466	n/a	n/a	0	0	0
3385095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	PASTRY	1022	n/a	n/a	0	0	0
3386953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	TART	1436	n/a	n/a	0	0	0
3388676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	SODA	1341	n/a	n/a	0	0	0
3391945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	PRINCESS	1125	n/a	n/a	0	0	0
3394277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	CHAPEL	280	n/a	n/a	0	0	0
3398782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	DANCER	437	n/a	n/a	0	0	0
3401228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	QUAIL	1147	n/a	n/a	0	0	0
3410547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	TEACHER	1440	n/a	n/a	0	0	0
3415764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	15	MAILMAN	858	n/a	n/a	0	0	0
3472765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	CEILING	265	n/a	n/a	0	0	0
3475493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	SUBWAY	1400	n/a	n/a	0	0	0
3478035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	LIPSTICK	829	n/a	n/a	0	0	0
3480594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	CHILD	299	n/a	n/a	0	0	0
3483070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	GYMNAST	675	n/a	n/a	0	0	0
3485491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	TABLE	1426	n/a	n/a	0	0	0
3488050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	PADDING	999	n/a	n/a	0	0	0
3490544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	LAMP	798	n/a	n/a	0	0	0
3492991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	TUNNEL	1519	n/a	n/a	0	0	0
3495752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	DIVER	476	n/a	n/a	0	0	0
3498396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	NECKLACE	940	n/a	n/a	0	0	0
3501005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	FUNGUS	614	n/a	n/a	0	0	0
3503815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	OUTDOORS	987	n/a	n/a	0	0	0
3506592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	SIDEWALK	1303	n/a	n/a	0	0	0
3509404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	ICEBERG	731	n/a	n/a	0	0	0
3511990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	DAUGHTER	442	n/a	n/a	0	0	0
3514423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	MARKET	871	n/a	n/a	0	0	0
3517015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	PREACHER	1119	n/a	n/a	0	0	0
3519842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	JUGGLER	763	n/a	n/a	0	0	0
3522514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	HIGHWAY	707	n/a	n/a	0	0	0
3525257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	HOSTESS	723	n/a	n/a	0	0	0
3527939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	WAITER	1580	n/a	n/a	0	0	0
3530478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	FEMALE	559	n/a	n/a	0	0	0
3533176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	EYELASH	546	n/a	n/a	0	0	0
3534793	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3535984	DISTRACTOR	n/a	LTP229	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3535998	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	18	9	6	3
3538741	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	25	9	6	9
3541557	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	18	7	9	2
3543766	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	12	3	4	5
3546604	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	24	9	6	9
3549766	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	15	3	5	7
3551974	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	17	8	1	8
3553999	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	14	2	7	5
3556426	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	16	5	3	8
3558291	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3560691	REC_START	n/a	LTP229	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
3563609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	WAITRESS	1581	n/a	n/a	0	0	0
3566188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	WAITER	1580	n/a	n/a	0	0	0
3568557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	FEMALE	559	n/a	n/a	0	0	0
3572177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	16	EYELASH	546	n/a	n/a	0	0	0
3637487	REST_REWET	n/a	LTP229	ltpFR2	3	16	n/a	n/a	n/a	n/a	0	0	0
4063709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	QUEEN	1149	n/a	n/a	0	0	0
4066302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	WRENCH	1625	n/a	n/a	0	0	0
4069057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	MISTER	901	n/a	n/a	0	0	0
4071672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	CABBAGE	210	n/a	n/a	0	0	0
4074467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	CELLAR	267	n/a	n/a	0	0	0
4077093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	BASEMENT	94	n/a	n/a	0	0	0
4079881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	SPACE	1345	n/a	n/a	0	0	0
4082475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	SNAKE	1333	n/a	n/a	0	0	0
4085156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	FREEZER	604	n/a	n/a	0	0	0
4087911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	PEACH	1031	n/a	n/a	0	0	0
4090444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	BUG	187	n/a	n/a	0	0	0
4093064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	CREVICE	405	n/a	n/a	0	0	0
4095607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	QUARTER	1148	n/a	n/a	0	0	0
4098272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	MONEY	908	n/a	n/a	0	0	0
4100760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	SERVANT	1271	n/a	n/a	0	0	0
4103443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	PATROL	1027	n/a	n/a	0	0	0
4106219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	LADY	794	n/a	n/a	0	0	0
4109030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	EXPERT	543	n/a	n/a	0	0	0
4111507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	ACTOR	5	n/a	n/a	0	0	0
4114182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	WOMAN	1620	n/a	n/a	0	0	0
4116976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	HOOK	715	n/a	n/a	0	0	0
4119564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	ROBOT	1200	n/a	n/a	0	0	0
4122364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	DOUGHNUT	490	n/a	n/a	0	0	0
4125168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	JAPAN	749	n/a	n/a	0	0	0
4126780	START	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4127804	DISTRACTOR	n/a	LTP229	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4127817	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	16	2	8	6
4129233	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	6	1	1	4
4130756	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	17	7	5	4
4134821	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	10	2	3	5
4136996	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	14	8	4	4
4138870	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	6	4	1	1
4140449	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	15	6	5	3
4145076	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	22	8	7	7
4147425	PROB	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	15	1	8	6
4150388	STOP	n/a	LTP229	ltpFR2	3	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4152723	REC_START	n/a	LTP229	ltpFR2	3	17	n/a	n/a	n/a	n/a	0	0	0
4155493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	MISTER	901	n/a	n/a	0	0	0
4157545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	FREEZER	604	n/a	n/a	0	0	0
4159911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	PEACH	1031	n/a	n/a	0	0	0
4162457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	QUEEN	1149	n/a	n/a	0	0	0
4165068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	WOMAN	1620	n/a	n/a	0	0	0
4167624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	17	LADY	794	n/a	n/a	0	0	0
4243771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	TROMBONE	1508	n/a	n/a	0	0	0
4246330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	CONCERT	360	n/a	n/a	0	0	0
4248790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	BRANCH	168	n/a	n/a	0	0	0
4251600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	GRAVEL	659	n/a	n/a	0	0	0
4254412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	VENUS	1557	n/a	n/a	0	0	0
4257155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	LAPEL	800	n/a	n/a	0	0	0
4259631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	HOOD	714	n/a	n/a	0	0	0
4262090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	COSTUME	383	n/a	n/a	0	0	0
4264845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	SCOTCH	1251	n/a	n/a	0	0	0
4267304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	NURSE	963	n/a	n/a	0	0	0
4270014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	RABBIT	1152	n/a	n/a	0	0	0
4272574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	ROCKET	1202	n/a	n/a	0	0	0
4275239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	POET	1095	n/a	n/a	0	0	0
4277777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	3	18	RELISH	1183	n/a	n/a	0	0	0
