mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3419409	REC_STOP	n/a	LTP229	VFFR	3	455	JELLY	755	0
3422926	COUNTDOWN	n/a	LTP229	VFFR	3	455	10	n/a	0
3423942	COUNTDOWN	n/a	LTP229	VFFR	3	455	9	n/a	0
3424944	COUNTDOWN	n/a	LTP229	VFFR	3	455	8	n/a	0
3425959	COUNTDOWN	n/a	LTP229	VFFR	3	455	7	n/a	0
3426976	COUNTDOWN	n/a	LTP229	VFFR	3	455	6	n/a	0
3427992	COUNTDOWN	n/a	LTP229	VFFR	3	455	5	n/a	0
3429009	COUNTDOWN	n/a	LTP229	VFFR	3	455	4	n/a	0
3430009	COUNTDOWN	n/a	LTP229	VFFR	3	455	3	n/a	0
3431025	COUNTDOWN	n/a	LTP229	VFFR	3	455	2	n/a	0
3432026	COUNTDOWN	n/a	LTP229	VFFR	3	455	1	n/a	0
3434225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	456	SPHINX	1349	0
3435459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	456	SPHINX	1349	0
3435459	REC_START	n/a	LTP229	VFFR	3	456	SPHINX	1349	0
3436527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	456	SPHINX	1349	0
3438459	REC_STOP	n/a	LTP229	VFFR	3	456	SPHINX	1349	0
3440075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	457	FIREPLACE	570	1
3441558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	457	FIREPLACE	570	1
3441558	REC_START	n/a	LTP229	VFFR	3	457	FIREPLACE	570	1
3442518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	457	FIREPLACE	570	1
3444558	REC_STOP	n/a	LTP229	VFFR	3	457	FIREPLACE	570	1
3446475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	458	CUSTARD	429	1
3447892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	458	CUSTARD	429	1
3447892	REC_START	n/a	LTP229	VFFR	3	458	CUSTARD	429	1
3448702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	458	CUSTARD	429	1
3449722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	458	CUSTARD	429	0
3450908	REC_STOP	n/a	LTP229	VFFR	3	458	CUSTARD	429	1
3452708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	459	CABIN	211	1
3454175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	459	CABIN	211	1
3454175	REC_START	n/a	LTP229	VFFR	3	459	CABIN	211	1
3455045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	459	CABIN	211	1
3457191	REC_STOP	n/a	LTP229	VFFR	3	459	CABIN	211	1
3458791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	460	BUGGY	188	1
3460324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	460	BUGGY	188	1
3460324	REC_START	n/a	LTP229	VFFR	3	460	BUGGY	188	1
3461164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	460	BUGGY	188	1
3462214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	460	BUGGY	188	0
3463324	REC_STOP	n/a	LTP229	VFFR	3	460	BUGGY	188	1
3465157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	461	BINDER	127	0
3466491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	461	BINDER	127	0
3466491	REC_START	n/a	LTP229	VFFR	3	461	BINDER	127	0
3467541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	461	BINDER	127	0
3469491	REC_STOP	n/a	LTP229	VFFR	3	461	BINDER	127	0
3471191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	462	LONDON	843	0
3472740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	462	LONDON	843	0
3472740	REC_START	n/a	LTP229	VFFR	3	462	LONDON	843	0
3473940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	462	LONDON	843	0
3475757	REC_STOP	n/a	LTP229	VFFR	3	462	LONDON	843	0
3477374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	463	ONION	977	0
3478640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	463	ONION	977	0
3478640	REC_START	n/a	LTP229	VFFR	3	463	ONION	977	0
3479960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	463	ONION	977	0
3481640	REC_STOP	n/a	LTP229	VFFR	3	463	ONION	977	0
3483507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	464	PACKAGE	997	0
3485107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	464	PACKAGE	997	0
3485107	REC_START	n/a	LTP229	VFFR	3	464	PACKAGE	997	0
3486517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	464	PACKAGE	997	0
3488123	REC_STOP	n/a	LTP229	VFFR	3	464	PACKAGE	997	0
3490173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	465	SEAGULL	1261	0
3491889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	465	SEAGULL	1261	0
3491889	REC_START	n/a	LTP229	VFFR	3	465	SEAGULL	1261	0
3493089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	465	SEAGULL	1261	0
3494890	REC_STOP	n/a	LTP229	VFFR	3	465	SEAGULL	1261	0
3496673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	466	SKETCH	1315	0
3498140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	466	SKETCH	1315	0
3498140	REC_START	n/a	LTP229	VFFR	3	466	SKETCH	1315	0
3499340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	466	SKETCH	1315	0
3501156	REC_STOP	n/a	LTP229	VFFR	3	466	SKETCH	1315	0
3503024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	467	CORAL	378	0
3504356	REC_START	n/a	LTP229	VFFR	3	467	CORAL	378	0
3504356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	467	CORAL	378	0
3505526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	467	CORAL	378	0
3507356	REC_STOP	n/a	LTP229	VFFR	3	467	CORAL	378	0
3509040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	468	TORTOISE	1486	1
3510439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	468	TORTOISE	1486	1
3510439	REC_START	n/a	LTP229	VFFR	3	468	TORTOISE	1486	1
3511369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	468	TORTOISE	1486	1
3513439	REC_STOP	n/a	LTP229	VFFR	3	468	TORTOISE	1486	1
3515505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	469	DRAGON	492	0
3516839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	469	DRAGON	492	0
3516839	REC_START	n/a	LTP229	VFFR	3	469	DRAGON	492	0
3517859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	469	DRAGON	492	0
3519856	REC_STOP	n/a	LTP229	VFFR	3	469	DRAGON	492	0
3521872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	470	PEACH	1031	0
3523372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	470	PEACH	1031	0
3523372	REC_START	n/a	LTP229	VFFR	3	470	PEACH	1031	0
3524602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	470	PEACH	1031	0
3526372	REC_STOP	n/a	LTP229	VFFR	3	470	PEACH	1031	0
3528422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	471	BANJO	82	0
3529720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	471	BANJO	82	0
3529720	REC_START	n/a	LTP229	VFFR	3	471	BANJO	82	0
3530800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	471	BANJO	82	0
3532720	REC_STOP	n/a	LTP229	VFFR	3	471	BANJO	82	0
3534704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	472	WAITRESS	1581	0
3536271	REC_START	n/a	LTP229	VFFR	3	472	WAITRESS	1581	0
3536271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	472	WAITRESS	1581	0
3537411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	472	WAITRESS	1581	0
3539271	REC_STOP	n/a	LTP229	VFFR	3	472	WAITRESS	1581	0
3541021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	473	FOREST	593	1
3542571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	473	FOREST	593	1
3542571	REC_START	n/a	LTP229	VFFR	3	473	FOREST	593	1
3543531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	473	FOREST	593	1
3545571	REC_STOP	n/a	LTP229	VFFR	3	473	FOREST	593	1
3547604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	474	CROSS	413	1
3549354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	474	CROSS	413	1
3549354	REC_START	n/a	LTP229	VFFR	3	474	CROSS	413	1
3550314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	474	CROSS	413	1
3552369	REC_STOP	n/a	LTP229	VFFR	3	474	CROSS	413	1
3554254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	475	STAKE	1368	0
3555654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	475	STAKE	1368	0
3555654	REC_START	n/a	LTP229	VFFR	3	475	STAKE	1368	0
3556674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	475	STAKE	1368	0
3558654	REC_STOP	n/a	LTP229	VFFR	3	475	STAKE	1368	0
3560538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	476	FUNGUS	614	1
3562302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	476	FUNGUS	614	1
3562302	REC_START	n/a	LTP229	VFFR	3	476	FUNGUS	614	1
3563292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	476	FUNGUS	614	1
3565302	REC_STOP	n/a	LTP229	VFFR	3	476	FUNGUS	614	1
3566986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	477	DONOR	485	0
3568402	REC_START	n/a	LTP229	VFFR	3	477	DONOR	485	0
3568402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	477	DONOR	485	0
3569542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	477	DONOR	485	0
3571403	REC_STOP	n/a	LTP229	VFFR	3	477	DONOR	485	0
3573202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	478	ANKLE	24	0
3574869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	478	ANKLE	24	0
3574869	REC_START	n/a	LTP229	VFFR	3	478	ANKLE	24	0
3575889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	478	ANKLE	24	0
3577885	REC_STOP	n/a	LTP229	VFFR	3	478	ANKLE	24	0
3579785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	479	VIRUS	1572	1
3581068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	479	VIRUS	1572	1
3581068	REC_START	n/a	LTP229	VFFR	3	479	VIRUS	1572	1
3581968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	479	VIRUS	1572	1
3584068	REC_STOP	n/a	LTP229	VFFR	3	479	VIRUS	1572	1
3587585	COUNTDOWN	n/a	LTP229	VFFR	3	479	10	n/a	0
3588585	COUNTDOWN	n/a	LTP229	VFFR	3	479	9	n/a	0
3589585	COUNTDOWN	n/a	LTP229	VFFR	3	479	8	n/a	0
3590585	COUNTDOWN	n/a	LTP229	VFFR	3	479	7	n/a	0
3591601	COUNTDOWN	n/a	LTP229	VFFR	3	479	6	n/a	0
3592620	COUNTDOWN	n/a	LTP229	VFFR	3	479	5	n/a	0
3593634	COUNTDOWN	n/a	LTP229	VFFR	3	479	4	n/a	0
3594651	COUNTDOWN	n/a	LTP229	VFFR	3	479	3	n/a	0
3595652	COUNTDOWN	n/a	LTP229	VFFR	3	479	2	n/a	0
3596668	COUNTDOWN	n/a	LTP229	VFFR	3	479	1	n/a	0
3598834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	480	JAPAN	749	0
3600184	REC_START	n/a	LTP229	VFFR	3	480	JAPAN	749	0
3600184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	480	JAPAN	749	0
3601234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	480	JAPAN	749	0
3603184	REC_STOP	n/a	LTP229	VFFR	3	480	JAPAN	749	0
3604851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	481	PICNIC	1060	1
3606484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	481	PICNIC	1060	1
3606484	REC_START	n/a	LTP229	VFFR	3	481	PICNIC	1060	1
3607414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	481	PICNIC	1060	1
3609484	REC_STOP	n/a	LTP229	VFFR	3	481	PICNIC	1060	1
3611267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	482	STREAM	1392	0
3612934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	482	STREAM	1392	0
3612934	REC_START	n/a	LTP229	VFFR	3	482	STREAM	1392	0
3614134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	482	STREAM	1392	0
3615950	REC_STOP	n/a	LTP229	VFFR	3	482	STREAM	1392	0
3617733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	483	SPOON	1357	0
3619167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	483	SPOON	1357	0
3619167	REC_START	n/a	LTP229	VFFR	3	483	SPOON	1357	0
3620337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	483	SPOON	1357	0
3622167	REC_STOP	n/a	LTP229	VFFR	3	483	SPOON	1357	0
3623817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	484	BRANCH	168	0
3625283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	484	BRANCH	168	0
3625283	REC_START	n/a	LTP229	VFFR	3	484	BRANCH	168	0
3626303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	484	BRANCH	168	0
3628284	REC_STOP	n/a	LTP229	VFFR	3	484	BRANCH	168	0
3630200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	485	MONSTER	912	0
3631449	REC_START	n/a	LTP229	VFFR	3	485	MONSTER	912	0
3631449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	485	MONSTER	912	0
3632619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	485	MONSTER	912	0
3634449	REC_STOP	n/a	LTP229	VFFR	3	485	MONSTER	912	0
3636533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	486	GYMNAST	675	0
3637934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	486	GYMNAST	675	0
3637934	REC_START	n/a	LTP229	VFFR	3	486	GYMNAST	675	0
3639164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	486	GYMNAST	675	0
3640949	REC_STOP	n/a	LTP229	VFFR	3	486	GYMNAST	675	0
3642517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	487	OFFICE	972	0
3643899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	487	OFFICE	972	0
3643899	REC_START	n/a	LTP229	VFFR	3	487	OFFICE	972	0
3645159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	487	OFFICE	972	0
3646899	REC_STOP	n/a	LTP229	VFFR	3	487	OFFICE	972	0
3648515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	488	TRACTOR	1493	1
3650032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	488	TRACTOR	1493	1
3650032	REC_START	n/a	LTP229	VFFR	3	488	TRACTOR	1493	1
3651022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	488	TRACTOR	1493	1
3653032	REC_STOP	n/a	LTP229	VFFR	3	488	TRACTOR	1493	1
3654782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	489	PALACE	1006	0
3656115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	489	PALACE	1006	0
3656115	REC_START	n/a	LTP229	VFFR	3	489	PALACE	1006	0
3657135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	489	PALACE	1006	0
3659115	REC_STOP	n/a	LTP229	VFFR	3	489	PALACE	1006	0
3660765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	490	BLADE	134	1
3662531	REC_START	n/a	LTP229	VFFR	3	490	BLADE	134	1
3662531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	490	BLADE	134	1
3663491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	490	BLADE	134	1
3665548	REC_STOP	n/a	LTP229	VFFR	3	490	BLADE	134	1
3667398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	491	LAPEL	800	0
3668698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	491	LAPEL	800	0
3668698	REC_START	n/a	LTP229	VFFR	3	491	LAPEL	800	0
3669838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	491	LAPEL	800	0
3671698	REC_STOP	n/a	LTP229	VFFR	3	491	LAPEL	800	0
3673432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	492	POPCORN	1104	0
3675032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	492	POPCORN	1104	0
3675032	REC_START	n/a	LTP229	VFFR	3	492	POPCORN	1104	0
3676112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	492	POPCORN	1104	0
3678048	REC_STOP	n/a	LTP229	VFFR	3	492	POPCORN	1104	0
3679914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	493	CRITIC	410	0
3681514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	493	CRITIC	410	0
3681514	REC_START	n/a	LTP229	VFFR	3	493	CRITIC	410	0
3682654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	493	CRITIC	410	0
3684514	REC_STOP	n/a	LTP229	VFFR	3	493	CRITIC	410	0
3686447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	494	GRAVE	658	0
3687697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	494	GRAVE	658	0
3687697	REC_START	n/a	LTP229	VFFR	3	494	GRAVE	658	0
3689017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	494	GRAVE	658	0
3690697	REC_STOP	n/a	LTP229	VFFR	3	494	GRAVE	658	0
3692664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	495	FOX	598	1
3694414	REC_START	n/a	LTP229	VFFR	3	495	FOX	598	1
3694414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	495	FOX	598	1
3695404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	495	FOX	598	1
3697431	REC_STOP	n/a	LTP229	VFFR	3	495	FOX	598	1
3699463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	496	SHORTS	1293	0
3701180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	496	SHORTS	1293	0
3701180	REC_START	n/a	LTP229	VFFR	3	496	SHORTS	1293	0
3702440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	496	SHORTS	1293	0
3704180	REC_STOP	n/a	LTP229	VFFR	3	496	SHORTS	1293	0
3706080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	497	STOMACH	1384	0
3707846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	497	STOMACH	1384	0
3707846	REC_START	n/a	LTP229	VFFR	3	497	STOMACH	1384	0
3709226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	497	STOMACH	1384	0
3710846	REC_STOP	n/a	LTP229	VFFR	3	497	STOMACH	1384	0
3712863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	498	QUARTER	1148	0
3714380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	498	QUARTER	1148	0
3714380	REC_START	n/a	LTP229	VFFR	3	498	QUARTER	1148	0
3715640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	498	QUARTER	1148	0
3717396	REC_STOP	n/a	LTP229	VFFR	3	498	QUARTER	1148	0
3719329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	499	SISTER	1312	0
3720813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	499	SISTER	1312	0
3720813	REC_START	n/a	LTP229	VFFR	3	499	SISTER	1312	0
3722013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	499	SISTER	1312	0
3723829	REC_STOP	n/a	LTP229	VFFR	3	499	SISTER	1312	0
3725562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	500	SERVANT	1271	0
3727063	REC_START	n/a	LTP229	VFFR	3	500	SERVANT	1271	0
3727063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	500	SERVANT	1271	0
3728263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	500	SERVANT	1271	0
3730079	REC_STOP	n/a	LTP229	VFFR	3	500	SERVANT	1271	0
3731695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	501	CLIMBER	323	0
3733179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	501	CLIMBER	323	0
3733179	REC_START	n/a	LTP229	VFFR	3	501	CLIMBER	323	0
3734199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	501	CLIMBER	323	0
3736195	REC_STOP	n/a	LTP229	VFFR	3	501	CLIMBER	323	0
3737879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	502	GARLIC	624	1
3739128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	502	GARLIC	624	1
3739128	REC_START	n/a	LTP229	VFFR	3	502	GARLIC	624	1
3739938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	502	GARLIC	624	1
3740778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	502	GARLIC	624	0
3742128	REC_STOP	n/a	LTP229	VFFR	3	502	GARLIC	624	1
3744161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	503	ASIA	46	0
3745745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	503	ASIA	46	0
3745745	REC_START	n/a	LTP229	VFFR	3	503	ASIA	46	0
3746941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	503	ASIA	46	0
3748745	REC_STOP	n/a	LTP229	VFFR	3	503	ASIA	46	0
3752260	COUNTDOWN	n/a	LTP229	VFFR	3	503	10	n/a	0
3753278	COUNTDOWN	n/a	LTP229	VFFR	3	503	9	n/a	0
3754278	COUNTDOWN	n/a	LTP229	VFFR	3	503	8	n/a	0
3755294	COUNTDOWN	n/a	LTP229	VFFR	3	503	7	n/a	0
3756311	COUNTDOWN	n/a	LTP229	VFFR	3	503	6	n/a	0
3757311	COUNTDOWN	n/a	LTP229	VFFR	3	503	5	n/a	0
3758328	COUNTDOWN	n/a	LTP229	VFFR	3	503	4	n/a	0
3759343	COUNTDOWN	n/a	LTP229	VFFR	3	503	3	n/a	0
3760361	COUNTDOWN	n/a	LTP229	VFFR	3	503	2	n/a	0
3761377	COUNTDOWN	n/a	LTP229	VFFR	3	503	1	n/a	0
3763461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	504	SUMMIT	1405	1
3764993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	504	SUMMIT	1405	1
3764993	REC_START	n/a	LTP229	VFFR	3	504	SUMMIT	1405	1
3765953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	504	SUMMIT	1405	1
3767993	REC_STOP	n/a	LTP229	VFFR	3	504	SUMMIT	1405	1
3769759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	505	ATOM	55	0
3771477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	505	ATOM	55	0
3771477	REC_START	n/a	LTP229	VFFR	3	505	ATOM	55	0
3772707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	505	ATOM	55	0
3774477	REC_STOP	n/a	LTP229	VFFR	3	505	ATOM	55	0
3776193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	506	STUDENT	1395	0
3777810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	506	STUDENT	1395	0
3777810	REC_START	n/a	LTP229	VFFR	3	506	STUDENT	1395	0
3778920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	506	STUDENT	1395	0
3780810	REC_STOP	n/a	LTP229	VFFR	3	506	STUDENT	1395	0
3782560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	507	FARMER	553	0
3784026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	3	507	FARMER	553	0
3784026	REC_START	n/a	LTP229	VFFR	3	507	FARMER	553	0
