mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2727675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2730713	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2733377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2734948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2738994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2746552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2748368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
2749185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2750203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2755182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2756015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2757986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2771136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2771829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2773555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2789863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2790632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2792318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2793256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2799601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2808985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2818403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a
2819067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2827927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2829593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2846963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2848370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2850201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2851753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2853129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2856207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2857465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2920995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2921544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2928468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2939393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2943644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2945355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2947251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
2953042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2961987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2963449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3000310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	3	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055246	REC_START	n/a	LTP229	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055296	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3057074	RECOG_RESP	n/a	LTP229	ltpFR	3	1	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3058683	RECOG_CONF	n/a	LTP229	ltpFR	3	1	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3060616	RECOG_LURE	n/a	LTP229	ltpFR	3	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3062046	RECOG_RESP	n/a	LTP229	ltpFR	3	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063392	RECOG_CONF	n/a	LTP229	ltpFR	3	1	n/a	SARDINE	1235	2	n/a	n/a	n/a	n/a	n/a	n/a
3065278	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3066031	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3067214	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3069042	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	0	LACE	792	5	1	n/a	n/a	n/a	n/a	n/a
3069693	RECOG_RESP	n/a	LTP229	ltpFR	3	1	0	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
3070726	RECOG_CONF	n/a	LTP229	ltpFR	3	1	0	LACE	792	5	1	n/a	n/a	n/a	n/a	n/a
3072493	RECOG_LURE	n/a	LTP229	ltpFR	3	1	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3073360	RECOG_RESP	n/a	LTP229	ltpFR	3	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074667	RECOG_CONF	n/a	LTP229	ltpFR	3	1	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3076469	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3078240	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3079765	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3081628	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3082309	RECOG_RESP	n/a	LTP229	ltpFR	3	1	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083437	RECOG_CONF	n/a	LTP229	ltpFR	3	1	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3085192	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3086259	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3087239	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3089023	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3089703	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3091029	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3092586	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3093581	RECOG_RESP	n/a	LTP229	ltpFR	3	1	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3094701	RECOG_CONF	n/a	LTP229	ltpFR	3	1	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3096495	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	OLIVE	975	3	1	n/a	n/a	n/a	n/a	n/a
3097345	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	OLIVE	975	n/a	1	n/a	n/a	n/a	n/a	n/a
3098464	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	OLIVE	975	3	1	n/a	n/a	n/a	n/a	n/a
3100248	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3100930	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3102015	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
3103711	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3104581	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3106936	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3108708	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3109413	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3110911	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3112628	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3113329	RECOG_RESP	n/a	LTP229	ltpFR	3	1	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114520	RECOG_CONF	n/a	LTP229	ltpFR	3	1	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3116326	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3117025	RECOG_RESP	n/a	LTP229	ltpFR	3	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3118138	RECOG_CONF	n/a	LTP229	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3119789	RECOG_LURE	n/a	LTP229	ltpFR	3	1	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3120471	RECOG_RESP_VV	n/a	LTP229	ltpFR	3	1	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121699	RECOG_RESP	n/a	LTP229	ltpFR	3	1	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123057	RECOG_CONF	n/a	LTP229	ltpFR	3	1	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3124869	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3125456	RECOG_RESP	n/a	LTP229	ltpFR	3	1	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126444	RECOG_CONF	n/a	LTP229	ltpFR	3	1	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3128265	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3129964	RECOG_RESP	n/a	LTP229	ltpFR	3	1	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3130963	RECOG_CONF	n/a	LTP229	ltpFR	3	1	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3132899	RECOG_TARGET	n/a	LTP229	ltpFR	3	1	1	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3133613	RECOG_RESP	n/a	LTP229	ltpFR	3	1	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3134587	RECOG_CONF	n/a	LTP229	ltpFR	3	1	1	STALLION	1369	4	1	n/a	n/a	n/a	n/a	n/a
3142198	REC_START	n/a	LTP229	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142257	RECOG_LURE	n/a	LTP229	ltpFR	3	2	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3143275	RECOG_RESP	n/a	LTP229	ltpFR	3	2	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144334	RECOG_CONF	n/a	LTP229	ltpFR	3	2	n/a	BLACKBERRY	132	5	n/a	n/a	n/a	n/a	n/a	n/a
3146138	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3147430	RECOG_RESP	n/a	LTP229	ltpFR	3	2	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3148668	RECOG_CONF	n/a	LTP229	ltpFR	3	2	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3150337	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3151118	RECOG_RESP	n/a	LTP229	ltpFR	3	2	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3152108	RECOG_CONF	n/a	LTP229	ltpFR	3	2	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3153817	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3154507	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3155573	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	PAIL	1002	5	1	n/a	n/a	n/a	n/a	n/a
3157413	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3158027	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3159204	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3160726	RECOG_LURE	n/a	LTP229	ltpFR	3	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3161672	RECOG_RESP	n/a	LTP229	ltpFR	3	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163071	RECOG_CONF	n/a	LTP229	ltpFR	3	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3164792	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3165543	RECOG_RESP	n/a	LTP229	ltpFR	3	2	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3166584	RECOG_CONF	n/a	LTP229	ltpFR	3	2	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3168322	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3169042	RECOG_RESP	n/a	LTP229	ltpFR	3	2	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170219	RECOG_CONF	n/a	LTP229	ltpFR	3	2	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3172019	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3172683	RECOG_RESP	n/a	LTP229	ltpFR	3	2	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3173791	RECOG_CONF	n/a	LTP229	ltpFR	3	2	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3175293	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3176063	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3177088	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3178911	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3180122	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3181356	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	COBRA	336	2	1	n/a	n/a	n/a	n/a	n/a
3183105	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3183873	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3184905	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3186624	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3187380	RECOG_RESP	n/a	LTP229	ltpFR	3	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3188517	RECOG_CONF	n/a	LTP229	ltpFR	3	2	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3190355	RECOG_LURE	n/a	LTP229	ltpFR	3	2	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
3191408	RECOG_RESP	n/a	LTP229	ltpFR	3	2	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192492	RECOG_CONF	n/a	LTP229	ltpFR	3	2	n/a	SHRINE	1298	1	n/a	n/a	n/a	n/a	n/a	n/a
3194637	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3195252	RECOG_RESP	n/a	LTP229	ltpFR	3	2	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196351	RECOG_CONF	n/a	LTP229	ltpFR	3	2	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3198434	RECOG_TARGET	n/a	LTP229	ltpFR	3	2	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3200750	RECOG_RESP	n/a	LTP229	ltpFR	3	2	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202251	RECOG_CONF	n/a	LTP229	ltpFR	3	2	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
