mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2039742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	12	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095390	REST_REWET	n/a	LTP120	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453588	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457712	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461552	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465392	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469408	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473256	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477205	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481212	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485269	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489117	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493224	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497223	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505070	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509185	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513100	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518999	REC_START	n/a	LTP120	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	13	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606817	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610832	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614906	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619071	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623278	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627377	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631475	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635349	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639531	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643604	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647528	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651710	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655742	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659557	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663447	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667579	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673286	REC_START	n/a	LTP120	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	14	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756472	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760371	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764245	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2768443	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2772267	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776224	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780097	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784271	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2788170	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2792085	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795959	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799799	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803814	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807896	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811944	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815818	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821600	REC_START	n/a	LTP120	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	15	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933593	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941449	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945364	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949421	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953244	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957085	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2961233	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965049	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2969122	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2973112	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2977003	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981126	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984975	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989015	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2993197	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999087	REC_START	n/a	LTP120	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	16	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103034	REC_START	n/a	LTP120	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103782	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	17	n/a	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
