onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3673.572	n/a	RECOG_RESP	1836786	n/a	LTP242	ltpFR	13	6	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.072	n/a	RECOG_CONF	1837036	n/a	LTP242	ltpFR	13	6	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.564	n/a	RECOG_TARGET	1837782	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.91	n/a	RECOG_RESP	1837955	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.41	n/a	RECOG_CONF	1838205	n/a	LTP242	ltpFR	13	6	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.96	n/a	RECOG_LURE	1838980	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.302	n/a	RECOG_RESP_VV	1839151	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.784	n/a	RECOG_RESP	1839392	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.284	n/a	RECOG_CONF	1839642	n/a	LTP242	ltpFR	13	6	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.922	n/a	RECOG_TARGET	1840461	n/a	LTP242	ltpFR	13	6	0	BOARD	143	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.466	n/a	RECOG_RESP_VV	1840733	n/a	LTP242	ltpFR	13	6	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.78	n/a	RECOG_RESP	1840890	n/a	LTP242	ltpFR	13	6	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.334	n/a	RECOG_CONF	1841167	n/a	LTP242	ltpFR	13	6	0	BOARD	143	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.968	n/a	RECOG_TARGET	1841984	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.054	n/a	RECOG_RESP	1843027	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.614	n/a	RECOG_CONF	1843307	n/a	LTP242	ltpFR	13	6	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.262	n/a	RECOG_TARGET	1844131	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.09	n/a	RECOG_RESP	1844545	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.59	n/a	RECOG_CONF	1844795	n/a	LTP242	ltpFR	13	6	1	TURNIP	1521	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.274	n/a	RECOG_LURE	1845637	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.094	n/a	RECOG_RESP	1846047	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.662	n/a	RECOG_CONF	1846331	n/a	LTP242	ltpFR	13	6	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.32	n/a	RECOG_TARGET	1847160	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.808	n/a	RECOG_RESP	1847404	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.236	n/a	RECOG_CONF	1847618	n/a	LTP242	ltpFR	13	6	1	TRIGGER	1507	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.75	n/a	RECOG_TARGET	1848375	n/a	LTP242	ltpFR	13	6	1	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.306	n/a	RECOG_RESP	1848653	n/a	LTP242	ltpFR	13	6	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.806	n/a	RECOG_CONF	1848903	n/a	LTP242	ltpFR	13	6	1	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.396	n/a	RECOG_TARGET	1849698	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.0	n/a	RECOG_RESP_VV	1850000	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.206	n/a	RECOG_RESP_VV	1850603	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.96	n/a	RECOG_RESP	1850980	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.498	n/a	RECOG_CONF	1851249	n/a	LTP242	ltpFR	13	6	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.154	n/a	RECOG_TARGET	1852077	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.016	n/a	RECOG_RESP	1852508	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.492	n/a	RECOG_CONF	1852746	n/a	LTP242	ltpFR	13	6	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.934	n/a	RECOG_TARGET	1853467	n/a	LTP242	ltpFR	13	6	1	BOSS	152	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.528	n/a	RECOG_RESP	1853764	n/a	LTP242	ltpFR	13	6	1	BOSS	152	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.956	n/a	RECOG_CONF	1853978	n/a	LTP242	ltpFR	13	6	1	BOSS	152	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.464	n/a	RECOG_TARGET	1854732	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.89	n/a	RECOG_RESP	1854945	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.35	n/a	RECOG_CONF	1855175	n/a	LTP242	ltpFR	13	6	0	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.976	n/a	RECOG_TARGET	1855988	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.528	n/a	RECOG_RESP	1856264	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.034	n/a	RECOG_CONF	1856517	n/a	LTP242	ltpFR	13	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.606	n/a	RECOG_TARGET	1857303	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.216	n/a	RECOG_RESP	1857608	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.018	n/a	RECOG_CONF	1858009	n/a	LTP242	ltpFR	13	6	1	ANKLE	24	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.336	n/a	RECOG_TARGET	1858668	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.942	n/a	RECOG_RESP	1858971	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.432	n/a	RECOG_CONF	1859216	n/a	LTP242	ltpFR	13	6	1	SQUIRREL	1362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.014	n/a	RECOG_TARGET	1860007	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.468	n/a	RECOG_RESP	1860234	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.968	n/a	RECOG_CONF	1860484	n/a	LTP242	ltpFR	13	6	0	RECIPE	1175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.528	n/a	RECOG_TARGET	1861264	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.034	n/a	RECOG_RESP	1861517	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.492	n/a	RECOG_CONF	1861746	n/a	LTP242	ltpFR	13	6	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.416	n/a	REC_START	1863208	n/a	LTP242	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.456	n/a	RECOG_TARGET	1863228	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.004	n/a	RECOG_RESP	1863502	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.504	n/a	RECOG_CONF	1863752	n/a	LTP242	ltpFR	13	7	0	ZUCCHINI	1638	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.984	n/a	RECOG_TARGET	1864492	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.588	n/a	RECOG_RESP	1864794	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.064	n/a	RECOG_CONF	1865032	n/a	LTP242	ltpFR	13	7	0	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.564	n/a	RECOG_TARGET	1865782	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.344	n/a	RECOG_RESP	1866172	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.836	n/a	RECOG_CONF	1866418	n/a	LTP242	ltpFR	13	7	0	QUILT	1151	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.21	n/a	RECOG_TARGET	1867105	n/a	LTP242	ltpFR	13	7	1	LODGE	839	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.84	n/a	RECOG_RESP	1867920	n/a	LTP242	ltpFR	13	7	1	LODGE	839	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.344	n/a	RECOG_CONF	1868172	n/a	LTP242	ltpFR	13	7	1	LODGE	839	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.904	n/a	RECOG_TARGET	1868952	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.632	n/a	RECOG_RESP	1869316	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.092	n/a	RECOG_CONF	1869546	n/a	LTP242	ltpFR	13	7	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.534	n/a	RECOG_TARGET	1870267	n/a	LTP242	ltpFR	13	7	1	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.608	n/a	RECOG_RESP	1870804	n/a	LTP242	ltpFR	13	7	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.236	n/a	RECOG_CONF	1871118	n/a	LTP242	ltpFR	13	7	1	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.78	n/a	RECOG_TARGET	1871890	n/a	LTP242	ltpFR	13	7	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.38	n/a	RECOG_RESP	1872190	n/a	LTP242	ltpFR	13	7	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.82	n/a	RECOG_CONF	1872410	n/a	LTP242	ltpFR	13	7	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.776	n/a	RECOG_TARGET	1873388	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.12	n/a	RECOG_RESP	1873560	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.62	n/a	RECOG_CONF	1873810	n/a	LTP242	ltpFR	13	7	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.272	n/a	RECOG_TARGET	1874636	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.722	n/a	RECOG_RESP	1874861	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.178	n/a	RECOG_CONF	1875089	n/a	LTP242	ltpFR	13	7	1	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.786	n/a	RECOG_TARGET	1875893	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.084	n/a	RECOG_RESP	1876042	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.562	n/a	RECOG_CONF	1876281	n/a	LTP242	ltpFR	13	7	1	WINNER	1615	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.13	n/a	RECOG_TARGET	1877065	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.58	n/a	RECOG_RESP	1877290	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.028	n/a	RECOG_CONF	1877514	n/a	LTP242	ltpFR	13	7	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.578	n/a	RECOG_LURE	1878289	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.494	n/a	RECOG_RESP	1878747	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.994	n/a	RECOG_CONF	1878997	n/a	LTP242	ltpFR	13	7	n/a	LOBBY	836	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.59	n/a	RECOG_LURE	1879795	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.284	n/a	RECOG_RESP	1880142	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.784	n/a	RECOG_CONF	1880392	n/a	LTP242	ltpFR	13	7	n/a	CARROT	249	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.336	n/a	RECOG_TARGET	1881168	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.106	n/a	RECOG_RESP	1881553	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.578	n/a	RECOG_CONF	1881789	n/a	LTP242	ltpFR	13	7	1	UNICORN	1538	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.148	n/a	RECOG_TARGET	1882574	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.584	n/a	RECOG_RESP	1882792	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.012	n/a	RECOG_CONF	1883006	n/a	LTP242	ltpFR	13	7	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.396	n/a	RECOG_TARGET	1883698	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.126	n/a	RECOG_RESP	1884063	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.63	n/a	RECOG_CONF	1884315	n/a	LTP242	ltpFR	13	7	0	MAGICIAN	854	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.274	n/a	RECOG_LURE	1885137	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.038	n/a	RECOG_RESP	1885519	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.39	n/a	RECOG_CONF	1885695	n/a	LTP242	ltpFR	13	7	n/a	VAGRANT	1544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.902	n/a	RECOG_LURE	1886451	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.61	n/a	RECOG_RESP	1886805	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.034	n/a	RECOG_CONF	1887017	n/a	LTP242	ltpFR	13	7	n/a	COMEDIAN	352	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.6	n/a	RECOG_LURE	1887800	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.306	n/a	RECOG_RESP	1888153	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.71	n/a	RECOG_CONF	1888355	n/a	LTP242	ltpFR	13	7	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.146	n/a	RECOG_TARGET	1889073	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.58	n/a	RECOG_RESP_VV	1889290	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.002	n/a	RECOG_RESP	1889501	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.522	n/a	RECOG_CONF	1889761	n/a	LTP242	ltpFR	13	7	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.438	n/a	REC_START	1891219	n/a	LTP242	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.474	n/a	RECOG_LURE	1891237	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.318	n/a	RECOG_RESP	1891659	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.83	n/a	RECOG_CONF	1891915	n/a	LTP242	ltpFR	13	8	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.386	n/a	RECOG_TARGET	1892693	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.896	n/a	RECOG_RESP	1892948	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.344	n/a	RECOG_CONF	1893172	n/a	LTP242	ltpFR	13	8	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.964	n/a	RECOG_TARGET	1893982	n/a	LTP242	ltpFR	13	8	1	CAT	257	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.466	n/a	RECOG_RESP_VV	1894233	n/a	LTP242	ltpFR	13	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.26	n/a	RECOG_RESP	1894630	n/a	LTP242	ltpFR	13	8	1	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.726	n/a	RECOG_CONF	1894863	n/a	LTP242	ltpFR	13	8	1	CAT	257	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.21	n/a	RECOG_TARGET	1895605	n/a	LTP242	ltpFR	13	8	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.764	n/a	RECOG_RESP	1895882	n/a	LTP242	ltpFR	13	8	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.21	n/a	RECOG_CONF	1896105	n/a	LTP242	ltpFR	13	8	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.806	n/a	RECOG_LURE	1896903	n/a	LTP242	ltpFR	13	8	n/a	OPERATOR	979	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.252	n/a	RECOG_RESP_VV	1897126	n/a	LTP242	ltpFR	13	8	n/a	OPERATOR	979	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.714	n/a	RECOG_RESP	1897357	n/a	LTP242	ltpFR	13	8	n/a	OPERATOR	979	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.204	n/a	RECOG_CONF	1897602	n/a	LTP242	ltpFR	13	8	n/a	OPERATOR	979	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.834	n/a	RECOG_TARGET	1898417	n/a	LTP242	ltpFR	13	8	0	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.874	n/a	RECOG_RESP	1898937	n/a	LTP242	ltpFR	13	8	0	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.274	n/a	RECOG_CONF	1899137	n/a	LTP242	ltpFR	13	8	0	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.896	n/a	RECOG_TARGET	1899948	n/a	LTP242	ltpFR	13	8	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.598	n/a	RECOG_RESP	1900299	n/a	LTP242	ltpFR	13	8	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.098	n/a	RECOG_CONF	1900549	n/a	LTP242	ltpFR	13	8	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.642	n/a	RECOG_TARGET	1901321	n/a	LTP242	ltpFR	13	8	1	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.752	n/a	RECOG_RESP	1901876	n/a	LTP242	ltpFR	13	8	1	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.312	n/a	RECOG_CONF	1902156	n/a	LTP242	ltpFR	13	8	1	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.82	n/a	RECOG_TARGET	1902910	n/a	LTP242	ltpFR	13	8	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.372	n/a	RECOG_RESP	1903186	n/a	LTP242	ltpFR	13	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.996	n/a	RECOG_CONF	1903498	n/a	LTP242	ltpFR	13	8	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.268	n/a	RECOG_TARGET	1904134	n/a	LTP242	ltpFR	13	8	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.518	n/a	RECOG_RESP	1904759	n/a	LTP242	ltpFR	13	8	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.28	n/a	RECOG_CONF	1905140	n/a	LTP242	ltpFR	13	8	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.68	n/a	RECOG_LURE	1905840	n/a	LTP242	ltpFR	13	8	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.238	n/a	RECOG_RESP	1906619	n/a	LTP242	ltpFR	13	8	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
