mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2563754	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567836	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571652	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577701	REC_START	n/a	LTP150	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2580903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2582270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2584106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2592527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2593595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2594667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2595667	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2604066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2611349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2619885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2622070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2624624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2628665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2631354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2644928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2657021	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2665051	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2669191	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2673148	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677314	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681312	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2685487	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2689351	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2693501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2697390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2701263	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705337	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709528	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713702	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717650	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723491	REC_START	n/a	LTP150	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
2725399	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2728849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2730440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2731440	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2734052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2735868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2744084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2745171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2752181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2753842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2755787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2757528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2759190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2762158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2763849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2765246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2810618	REC_START	n/a	LTP150	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2814232	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2819934	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821545	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2824671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2826517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2828317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2830553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842559	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2844603	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2850527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2851527	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2853236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2854523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2855960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2859621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869554	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SCRUBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871147	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2880100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2881582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2884630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887772	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
2888985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2890421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
2891688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2893230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2896178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2897256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2898318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2899306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2900358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2907318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2909483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2918428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2920972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
2928330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2945830	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2974660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2975648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2976625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2977523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
2978112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2991741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3011571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3018710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3031675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038959	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	TANK	1432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040463	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3055850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3056850	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057197	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3058434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
3059434	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3081871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3104894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3107642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3108642	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125539	REC_START	n/a	LTP150	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125572	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3127055	RECOG_RESP_VV	n/a	LTP150	ltpFR	14	1	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127864	RECOG_RESP	n/a	LTP150	ltpFR	14	1	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129904	RECOG_CONF	n/a	LTP150	ltpFR	14	1	-1	VIDEO	1564	5	-1	n/a	n/a	n/a	n/a	n/a
3131603	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3132358	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3133366	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3134867	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3135471	RECOG_RESP	n/a	LTP150	ltpFR	14	1	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3136359	RECOG_CONF	n/a	LTP150	ltpFR	14	1	0	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3137716	RECOG_LURE	n/a	LTP150	ltpFR	14	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a
3138859	RECOG_RESP	n/a	LTP150	ltpFR	14	1	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139941	RECOG_CONF	n/a	LTP150	ltpFR	14	1	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a
3141248	RECOG_TARGET	n/a	LTP150	ltpFR	14	1	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
