mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2681333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2689482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2703581	REC_START	n/a	LTP186	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2756825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789321	REC_START	n/a	LTP186	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789370	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2794384	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795863	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	BOX	159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2798019	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	1	DONOR	485	1	4	1	n/a	n/a	n/a	n/a	n/a
2799040	RECOG_RESP	n/a	LTP186	ltpFR	4	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800311	RECOG_CONF	n/a	LTP186	ltpFR	4	1	1	DONOR	485	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2802084	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	1	HERB	704	1	5	0	n/a	n/a	n/a	n/a	n/a
2802860	RECOG_RESP	n/a	LTP186	ltpFR	4	1	1	HERB	704	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2803563	RECOG_CONF	n/a	LTP186	ltpFR	4	1	1	HERB	704	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2805497	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	1	BED	110	1	5	0	n/a	n/a	n/a	n/a	n/a
2806411	RECOG_RESP	n/a	LTP186	ltpFR	4	1	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807151	RECOG_CONF	n/a	LTP186	ltpFR	4	1	1	BED	110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2809128	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	0	2	-1	n/a	n/a	n/a	n/a	n/a
2811673	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812460	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	APPLE	33	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2814381	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815010	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815749	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	REFRIGERATOR	1179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2817626	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
2818537	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819219	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2821207	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2822258	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823033	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2824905	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
2825564	RECOG_RESP	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2826268	RECOG_CONF	n/a	LTP186	ltpFR	4	1	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2828149	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
2828763	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829426	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831345	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2832044	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832744	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2834374	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2835410	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836341	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2838277	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2839119	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839890	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	TERMINAL	1450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2841806	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2842500	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843135	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2845130	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
2845818	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846438	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2848325	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2849052	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849569	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851588	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
2852242	RECOG_RESP	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852941	RECOG_CONF	n/a	LTP186	ltpFR	4	1	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2854683	RECOG_TARGET	n/a	LTP186	ltpFR	4	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
2855421	RECOG_RESP	n/a	LTP186	ltpFR	4	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856174	RECOG_CONF	n/a	LTP186	ltpFR	4	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857812	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2858558	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859187	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2861057	RECOG_LURE	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862021	RECOG_RESP	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862679	RECOG_CONF	n/a	LTP186	ltpFR	4	1	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2866836	REC_START	n/a	LTP186	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866880	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2867681	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868322	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2870258	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	1	5	1	n/a	n/a	n/a	n/a	n/a
2870852	RECOG_RESP	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871604	RECOG_CONF	n/a	LTP186	ltpFR	4	2	1	EMPLOYEE	531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2873437	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2874267	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874972	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	CARPET	247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2876884	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	1	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
2877477	RECOG_RESP	n/a	LTP186	ltpFR	4	2	1	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2878080	RECOG_CONF	n/a	LTP186	ltpFR	4	2	1	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879961	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2880677	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881288	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	FOOT	590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883157	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2883826	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884407	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	UTENSIL	1542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2886268	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2887153	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887803	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2889849	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2890500	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891022	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	PARENT	1013	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2892826	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
2893548	RECOG_RESP	n/a	LTP186	ltpFR	4	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2894146	RECOG_CONF	n/a	LTP186	ltpFR	4	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2896024	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2897023	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897655	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2899518	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2900268	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900818	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2902814	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	0	3	1	n/a	n/a	n/a	n/a	n/a
2903756	RECOG_RESP	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2904437	RECOG_CONF	n/a	LTP186	ltpFR	4	2	0	WINDOW	1611	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2906210	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	0	3	1	n/a	n/a	n/a	n/a	n/a
2907629	RECOG_RESP	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2908346	RECOG_CONF	n/a	LTP186	ltpFR	4	2	0	MAMMAL	861	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2910326	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911154	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911818	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	DOLPHIN	483	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2913822	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914552	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915020	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916902	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917852	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918273	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920380	RECOG_LURE	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2921064	RECOG_RESP	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921676	RECOG_CONF	n/a	LTP186	ltpFR	4	2	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2923459	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
2924246	RECOG_RESP	n/a	LTP186	ltpFR	4	2	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924823	RECOG_CONF	n/a	LTP186	ltpFR	4	2	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926554	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
2927121	RECOG_RESP	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927909	RECOG_CONF	n/a	LTP186	ltpFR	4	2	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929750	RECOG_TARGET	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
2930351	RECOG_RESP	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2930936	RECOG_CONF	n/a	LTP186	ltpFR	4	2	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937540	REC_START	n/a	LTP186	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937595	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
2938286	RECOG_RESP	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938864	RECOG_CONF	n/a	LTP186	ltpFR	4	3	1	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940779	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
2941364	RECOG_RESP	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942110	RECOG_CONF	n/a	LTP186	ltpFR	4	3	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943870	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944549	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945340	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2947198	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947910	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948522	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	MAGICIAN	854	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950276	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	0	HELMET	702	1	5	1	n/a	n/a	n/a	n/a	n/a
2950875	RECOG_RESP	n/a	LTP186	ltpFR	4	3	0	HELMET	702	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951559	RECOG_CONF	n/a	LTP186	ltpFR	4	3	0	HELMET	702	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953389	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
2954097	RECOG_RESP	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954776	RECOG_CONF	n/a	LTP186	ltpFR	4	3	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956551	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	1	BROOM	178	1	5	1	n/a	n/a	n/a	n/a	n/a
2957285	RECOG_RESP	n/a	LTP186	ltpFR	4	3	1	BROOM	178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957895	RECOG_CONF	n/a	LTP186	ltpFR	4	3	1	BROOM	178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2959846	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2960485	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961138	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2962908	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
2963875	RECOG_RESP	n/a	LTP186	ltpFR	4	3	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964517	RECOG_CONF	n/a	LTP186	ltpFR	4	3	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966404	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
2967004	RECOG_RESP	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967806	RECOG_CONF	n/a	LTP186	ltpFR	4	3	0	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969636	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	HOME	712	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970285	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971116	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	HOME	712	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2972979	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	1	2	1	n/a	n/a	n/a	n/a	n/a
2974455	RECOG_RESP	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2975322	RECOG_CONF	n/a	LTP186	ltpFR	4	3	1	PLUMBER	1091	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2977194	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977803	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978438	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2980306	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2981341	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981910	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	EXPERT	543	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2983736	RECOG_TARGET	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984452	RECOG_RESP	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985181	RECOG_CONF	n/a	LTP186	ltpFR	4	3	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986981	RECOG_LURE	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2987769	RECOG_RESP	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988329	RECOG_CONF	n/a	LTP186	ltpFR	4	3	n/a	CALF	222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
