onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4280.058	n/a	RECOG_RESP	2140029	n/a	LTP288	ltpFR	9	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.594	n/a	RECOG_CONF	2140297	n/a	LTP288	ltpFR	9	5	0	SUPERMARKET	1409	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.272	n/a	RECOG_LURE	2141136	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.5	n/a	RECOG_RESP	2141750	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.15	n/a	RECOG_CONF	2142075	n/a	LTP288	ltpFR	9	5	n/a	CLAW	319	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.67	n/a	RECOG_LURE	2142835	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.674	n/a	RECOG_RESP	2143337	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.834	n/a	RECOG_CONF	2143917	n/a	LTP288	ltpFR	9	5	n/a	HOSE	720	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.418	n/a	RECOG_TARGET	2144709	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.55	n/a	RECOG_RESP	2145275	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.022	n/a	RECOG_CONF	2145511	n/a	LTP288	ltpFR	9	5	1	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.562	n/a	RECOG_TARGET	2146281	n/a	LTP288	ltpFR	9	5	1	CHIP	303	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.434	n/a	RECOG_RESP	2146717	n/a	LTP288	ltpFR	9	5	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.064	n/a	RECOG_CONF	2147032	n/a	LTP288	ltpFR	9	5	1	CHIP	303	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.362	n/a	REC_START	2148681	n/a	LTP288	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.414	n/a	RECOG_TARGET	2148707	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.068	n/a	RECOG_RESP	2149034	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.552	n/a	RECOG_CONF	2149276	n/a	LTP288	ltpFR	9	6	1	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.042	n/a	RECOG_TARGET	2150021	n/a	LTP288	ltpFR	9	6	1	MILK	895	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.592	n/a	RECOG_RESP	2150296	n/a	LTP288	ltpFR	9	6	1	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.504	n/a	RECOG_CONF	2150752	n/a	LTP288	ltpFR	9	6	1	MILK	895	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.104	n/a	RECOG_LURE	2151552	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.218	n/a	RECOG_RESP	2152109	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.624	n/a	RECOG_CONF	2152312	n/a	LTP288	ltpFR	9	6	n/a	FREEWAY	603	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.332	n/a	RECOG_LURE	2153166	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.318	n/a	RECOG_RESP	2153659	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.804	n/a	RECOG_CONF	2153902	n/a	LTP288	ltpFR	9	6	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.378	n/a	RECOG_TARGET	2154689	n/a	LTP288	ltpFR	9	6	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.148	n/a	RECOG_RESP	2155074	n/a	LTP288	ltpFR	9	6	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.604	n/a	RECOG_CONF	2155302	n/a	LTP288	ltpFR	9	6	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.254	n/a	RECOG_TARGET	2156127	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.548	n/a	RECOG_RESP	2156774	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.03	n/a	RECOG_CONF	2157015	n/a	LTP288	ltpFR	9	6	1	SHIP	1286	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.666	n/a	RECOG_LURE	2157833	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.888	n/a	RECOG_RESP	2158444	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.434	n/a	RECOG_CONF	2158717	n/a	LTP288	ltpFR	9	6	n/a	RAIL	1161	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.114	n/a	RECOG_TARGET	2159557	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.974	n/a	RECOG_RESP	2159987	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.394	n/a	RECOG_CONF	2160197	n/a	LTP288	ltpFR	9	6	0	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.874	n/a	RECOG_LURE	2160937	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.624	n/a	RECOG_RESP	2161312	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.064	n/a	RECOG_CONF	2161532	n/a	LTP288	ltpFR	9	6	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.618	n/a	RECOG_LURE	2162309	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.564	n/a	RECOG_RESP	2163782	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.364	n/a	RECOG_CONF	2164182	n/a	LTP288	ltpFR	9	6	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.938	n/a	RECOG_TARGET	2164969	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.664	n/a	RECOG_RESP	2165332	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.114	n/a	RECOG_CONF	2165557	n/a	LTP288	ltpFR	9	6	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.664	n/a	RECOG_TARGET	2166332	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.554	n/a	RECOG_RESP	2166777	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.974	n/a	RECOG_CONF	2166987	n/a	LTP288	ltpFR	9	6	1	REBEL	1172	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.592	n/a	RECOG_TARGET	2167796	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.324	n/a	RECOG_RESP	2168162	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.714	n/a	RECOG_CONF	2168357	n/a	LTP288	ltpFR	9	6	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.32	n/a	RECOG_LURE	2169160	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.35	n/a	RECOG_RESP	2169675	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.916	n/a	RECOG_CONF	2169958	n/a	LTP288	ltpFR	9	6	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.516	n/a	RECOG_TARGET	2170758	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.996	n/a	RECOG_RESP	2171498	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.456	n/a	RECOG_CONF	2171728	n/a	LTP288	ltpFR	9	6	1	CORPORATION	382	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.098	n/a	RECOG_LURE	2172549	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.95	n/a	RECOG_RESP	2172975	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.326	n/a	RECOG_CONF	2173163	n/a	LTP288	ltpFR	9	6	n/a	UNCLE	1536	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.958	n/a	RECOG_LURE	2173979	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.716	n/a	RECOG_RESP	2174358	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.102	n/a	RECOG_CONF	2174551	n/a	LTP288	ltpFR	9	6	n/a	SCALPEL	1243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.65	n/a	RECOG_TARGET	2175325	n/a	LTP288	ltpFR	9	6	1	HAY	693	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.68	n/a	RECOG_RESP	2175840	n/a	LTP288	ltpFR	9	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.436	n/a	RECOG_CONF	2176218	n/a	LTP288	ltpFR	9	6	1	HAY	693	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.98	n/a	RECOG_TARGET	2176990	n/a	LTP288	ltpFR	9	6	1	BAKER	71	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.54	n/a	RECOG_RESP	2177270	n/a	LTP288	ltpFR	9	6	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.028	n/a	RECOG_CONF	2177514	n/a	LTP288	ltpFR	9	6	1	BAKER	71	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.39	n/a	RECOG_LURE	2178195	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.246	n/a	RECOG_RESP	2178623	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.694	n/a	RECOG_CONF	2178847	n/a	LTP288	ltpFR	9	6	n/a	PUBLISHER	1137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.72	n/a	REC_START	2180360	n/a	LTP288	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.772	n/a	RECOG_LURE	2180386	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.864	n/a	RECOG_RESP	2180932	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.414	n/a	RECOG_CONF	2181207	n/a	LTP288	ltpFR	9	7	n/a	SHUTTER	1300	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.818	n/a	RECOG_TARGET	2181909	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.644	n/a	RECOG_RESP	2182322	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.248	n/a	RECOG_CONF	2182624	n/a	LTP288	ltpFR	9	7	1	SICKLE	1302	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.948	n/a	RECOG_TARGET	2183474	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.594	n/a	RECOG_RESP	2183797	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.96	n/a	RECOG_CONF	2183980	n/a	LTP288	ltpFR	9	7	1	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.572	n/a	RECOG_LURE	2184786	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.394	n/a	RECOG_RESP	2185197	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.806	n/a	RECOG_CONF	2185403	n/a	LTP288	ltpFR	9	7	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.518	n/a	RECOG_TARGET	2186259	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.794	n/a	RECOG_RESP	2186897	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.21	n/a	RECOG_CONF	2187105	n/a	LTP288	ltpFR	9	7	1	RAFT	1159	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.73	n/a	RECOG_TARGET	2187865	n/a	LTP288	ltpFR	9	7	1	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.414	n/a	RECOG_RESP	2188207	n/a	LTP288	ltpFR	9	7	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.856	n/a	RECOG_CONF	2188428	n/a	LTP288	ltpFR	9	7	1	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.358	n/a	RECOG_TARGET	2189179	n/a	LTP288	ltpFR	9	7	1	SUN	1406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.946	n/a	RECOG_RESP	2189473	n/a	LTP288	ltpFR	9	7	1	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.31	n/a	RECOG_CONF	2189655	n/a	LTP288	ltpFR	9	7	1	SUN	1406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.782	n/a	RECOG_TARGET	2190391	n/a	LTP288	ltpFR	9	7	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.306	n/a	RECOG_RESP	2190653	n/a	LTP288	ltpFR	9	7	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.69	n/a	RECOG_CONF	2190845	n/a	LTP288	ltpFR	9	7	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.176	n/a	RECOG_TARGET	2191588	n/a	LTP288	ltpFR	9	7	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.63	n/a	RECOG_RESP	2191815	n/a	LTP288	ltpFR	9	7	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.0	n/a	RECOG_CONF	2192000	n/a	LTP288	ltpFR	9	7	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.434	n/a	RECOG_TARGET	2192717	n/a	LTP288	ltpFR	9	7	0	BUTLER	204	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.88	n/a	RECOG_RESP	2192940	n/a	LTP288	ltpFR	9	7	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.24	n/a	RECOG_CONF	2193120	n/a	LTP288	ltpFR	9	7	0	BUTLER	204	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.826	n/a	RECOG_TARGET	2193913	n/a	LTP288	ltpFR	9	7	0	SUPPER	1411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.35	n/a	RECOG_RESP	2194175	n/a	LTP288	ltpFR	9	7	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.71	n/a	RECOG_CONF	2194355	n/a	LTP288	ltpFR	9	7	0	SUPPER	1411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.136	n/a	RECOG_LURE	2195068	n/a	LTP288	ltpFR	9	7	n/a	ROCK	1201	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.83	n/a	RECOG_RESP	2195415	n/a	LTP288	ltpFR	9	7	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.2	n/a	RECOG_CONF	2195600	n/a	LTP288	ltpFR	9	7	n/a	ROCK	1201	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.61	n/a	RECOG_TARGET	2196305	n/a	LTP288	ltpFR	9	7	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.216	n/a	RECOG_RESP	2196608	n/a	LTP288	ltpFR	9	7	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.57	n/a	RECOG_CONF	2196785	n/a	LTP288	ltpFR	9	7	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.038	n/a	RECOG_LURE	2197519	n/a	LTP288	ltpFR	9	7	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.812	n/a	RECOG_RESP	2197906	n/a	LTP288	ltpFR	9	7	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.302	n/a	RECOG_CONF	2198151	n/a	LTP288	ltpFR	9	7	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.848	n/a	RECOG_TARGET	2198924	n/a	LTP288	ltpFR	9	7	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.472	n/a	RECOG_RESP	2199236	n/a	LTP288	ltpFR	9	7	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.836	n/a	RECOG_CONF	2199418	n/a	LTP288	ltpFR	9	7	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.324	n/a	RECOG_TARGET	2200162	n/a	LTP288	ltpFR	9	7	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.882	n/a	RECOG_RESP	2200441	n/a	LTP288	ltpFR	9	7	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.302	n/a	RECOG_CONF	2200651	n/a	LTP288	ltpFR	9	7	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.816	n/a	RECOG_TARGET	2201408	n/a	LTP288	ltpFR	9	7	1	FUDGE	611	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.486	n/a	RECOG_RESP	2201743	n/a	LTP288	ltpFR	9	7	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.842	n/a	RECOG_CONF	2201921	n/a	LTP288	ltpFR	9	7	1	FUDGE	611	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.344	n/a	RECOG_LURE	2202672	n/a	LTP288	ltpFR	9	7	n/a	COSTUME	383	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.112	n/a	RECOG_RESP	2203056	n/a	LTP288	ltpFR	9	7	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.552	n/a	RECOG_CONF	2203276	n/a	LTP288	ltpFR	9	7	n/a	COSTUME	383	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.222	n/a	RECOG_TARGET	2204111	n/a	LTP288	ltpFR	9	7	0	HORNET	718	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.872	n/a	RECOG_RESP	2204436	n/a	LTP288	ltpFR	9	7	0	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.282	n/a	RECOG_CONF	2204641	n/a	LTP288	ltpFR	9	7	0	HORNET	718	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.846	n/a	RECOG_TARGET	2205423	n/a	LTP288	ltpFR	9	7	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.406	n/a	RECOG_RESP	2205703	n/a	LTP288	ltpFR	9	7	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.778	n/a	RECOG_CONF	2205889	n/a	LTP288	ltpFR	9	7	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.698	n/a	REC_START	2207349	n/a	LTP288	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.746	n/a	RECOG_TARGET	2207373	n/a	LTP288	ltpFR	9	8	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.338	n/a	RECOG_RESP	2207669	n/a	LTP288	ltpFR	9	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.708	n/a	RECOG_CONF	2207854	n/a	LTP288	ltpFR	9	8	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.24	n/a	RECOG_LURE	2208620	n/a	LTP288	ltpFR	9	8	n/a	MEDAL	885	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.614	n/a	RECOG_RESP	2208807	n/a	LTP288	ltpFR	9	8	n/a	MEDAL	885	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.054	n/a	RECOG_CONF	2209027	n/a	LTP288	ltpFR	9	8	n/a	MEDAL	885	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.682	n/a	RECOG_LURE	2209841	n/a	LTP288	ltpFR	9	8	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.558	n/a	RECOG_RESP	2210279	n/a	LTP288	ltpFR	9	8	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.988	n/a	RECOG_CONF	2210494	n/a	LTP288	ltpFR	9	8	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.508	n/a	RECOG_LURE	2211254	n/a	LTP288	ltpFR	9	8	n/a	PIGMENT	1066	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.364	n/a	RECOG_RESP	2211682	n/a	LTP288	ltpFR	9	8	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.746	n/a	RECOG_CONF	2211873	n/a	LTP288	ltpFR	9	8	n/a	PIGMENT	1066	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.304	n/a	RECOG_LURE	2212652	n/a	LTP288	ltpFR	9	8	n/a	MOTH	920	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.898	n/a	RECOG_RESP	2212949	n/a	LTP288	ltpFR	9	8	n/a	MOTH	920	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.266	n/a	RECOG_CONF	2213133	n/a	LTP288	ltpFR	9	8	n/a	MOTH	920	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.778	n/a	RECOG_LURE	2213889	n/a	LTP288	ltpFR	9	8	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
