onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2881.164	n/a	REC_WORD	1440582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.862	n/a	REC_WORD	1440931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.864	n/a	REC_WORD	1441432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.712	n/a	REC_WORD	1441856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.356	n/a	REC_WORD	1443178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.4	n/a	REC_WORD	1443700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.538	n/a	REC_WORD	1446269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.138	n/a	REC_WORD	1463569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.342	n/a	REC_WORD	1464171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	15	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.006	n/a	WORD	1481503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967.05	n/a	WORD	1483525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971.128	n/a	WORD	1485564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975.288	n/a	WORD	1487644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979.332	n/a	WORD	1489666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2983.21	n/a	WORD	1491605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2987.254	n/a	WORD	1493627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2991.264	n/a	WORD	1495632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2995.158	n/a	WORD	1497579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2999.12	n/a	WORD	1499560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3003.012	n/a	WORD	1501506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3007.224	n/a	WORD	1503612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3011.4	n/a	WORD	1505700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3015.28	n/a	WORD	1507640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3019.158	n/a	WORD	1509579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3023.084	n/a	WORD	1511542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3028.792	n/a	REC_START	1514396	n/a	LTP244	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.974	n/a	REC_WORD	1514987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.554	n/a	REC_WORD	1515277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.172	n/a	REC_WORD	1515586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.26	n/a	REC_WORD	1516130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.088	n/a	REC_WORD	1517544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.272	n/a	REC_WORD	1523136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.256	n/a	REC_WORD	1526628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.926	n/a	REC_WORD	1544463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.196	n/a	REC_START	1558598	n/a	LTP244	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.814	n/a	FFR_REC_WORD	1558907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.488	n/a	FFR_REC_WORD	1559244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.216	n/a	FFR_REC_WORD	1559608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.45	n/a	FFR_REC_WORD	1560725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.482	n/a	FFR_REC_WORD	1561741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.174	n/a	FFR_REC_WORD	1562087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.838	n/a	FFR_REC_WORD	1562419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.954	n/a	FFR_REC_WORD	1563477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.272	n/a	FFR_REC_WORD	1566136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.268	n/a	FFR_REC_WORD	1566634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.058	n/a	FFR_REC_WORD	1567029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.104	n/a	FFR_REC_WORD	1567552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.956	n/a	FFR_REC_WORD	1568478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.35	n/a	FFR_REC_WORD	1570675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.168	n/a	FFR_REC_WORD	1571084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.374	n/a	FFR_REC_WORD	1573187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.262	n/a	FFR_REC_WORD	1573631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.456	n/a	FFR_REC_WORD	1574728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.952	n/a	FFR_REC_WORD	1575976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3154.864	n/a	FFR_REC_WORD	1577432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.434	n/a	FFR_REC_WORD	1577717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	FEMALE	559	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.286	n/a	FFR_REC_WORD	1578143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.06	n/a	FFR_REC_WORD	1578530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.06	n/a	FFR_REC_WORD_VV	1579030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.478	n/a	FFR_REC_WORD	1579239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.862	n/a	FFR_REC_WORD	1580431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.566	n/a	FFR_REC_WORD	1582783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.902	n/a	FFR_REC_WORD	1585951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.854	n/a	FFR_REC_WORD	1586427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.876	n/a	FFR_REC_WORD	1587438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.01	n/a	FFR_REC_WORD	1590505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.822	n/a	FFR_REC_WORD	1591411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.626	n/a	FFR_REC_WORD	1591813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.524	n/a	FFR_REC_WORD	1592262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.426	n/a	FFR_REC_WORD	1592713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.36	n/a	FFR_REC_WORD	1593180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.648	n/a	FFR_REC_WORD	1595824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.444	n/a	FFR_REC_WORD	1597722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.908	n/a	FFR_REC_WORD	1598954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.794	n/a	FFR_REC_WORD	1601897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.708	n/a	FFR_REC_WORD	1602354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.266	n/a	FFR_REC_WORD	1607133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.338	n/a	FFR_REC_WORD	1607669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.336	n/a	FFR_REC_WORD	1608168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.408	n/a	FFR_REC_WORD	1608704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.64	n/a	FFR_REC_WORD	1609320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.794	n/a	FFR_REC_WORD	1609897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.146	n/a	FFR_REC_WORD	1610573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.774	n/a	FFR_REC_WORD	1613887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.342	n/a	FFR_REC_WORD	1617171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.342	n/a	FFR_REC_WORD_VV	1617671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.118	n/a	FFR_REC_WORD	1618059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.146	n/a	FFR_REC_WORD	1619573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.608	n/a	FFR_REC_WORD	1623304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.844	n/a	FFR_REC_WORD	1624422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.672	n/a	FFR_REC_WORD	1624836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.074	n/a	FFR_REC_WORD	1628537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.318	n/a	FFR_REC_WORD	1630159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.018	n/a	FFR_REC_WORD	1632009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.106	n/a	FFR_REC_WORD	1632553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.178	n/a	FFR_REC_WORD	1636589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.068	n/a	FFR_REC_WORD	1643034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.506	n/a	FFR_REC_WORD	1649253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.978	n/a	FFR_REC_WORD	1659989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.084	n/a	FFR_REC_WORD	1660542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.846	n/a	FFR_REC_WORD	1661423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.93	n/a	FFR_REC_WORD	1664965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.292	n/a	FFR_REC_WORD	1667646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.778	n/a	FFR_REC_WORD	1669889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.01	n/a	FFR_REC_WORD	1670505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.556	n/a	FFR_REC_WORD	1672278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.612	n/a	FFR_REC_WORD	1675306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.58	n/a	FFR_REC_WORD	1675790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.608	n/a	FFR_REC_WORD	1676304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.84	n/a	FFR_REC_WORD	1679420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.84	n/a	FFR_REC_WORD_VV	1679920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.51	n/a	FFR_REC_WORD	1681255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.378	n/a	FFR_REC_WORD	1681689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.258	n/a	FFR_REC_WORD	1689629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.968	n/a	FFR_REC_WORD	1691984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.672	n/a	FFR_REC_WORD	1703336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.74	n/a	FFR_REC_WORD	1706870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.038	n/a	FFR_REC_WORD	1707519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	4	n/a	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.832	n/a	REC_START	1720916	n/a	LTP244	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.864	n/a	RECOG_LURE	1720932	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.736	n/a	RECOG_RESP	1721868	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.098	n/a	RECOG_CONF	1722549	n/a	LTP244	ltpFR	4	1	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.84	n/a	RECOG_TARGET	1723420	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3447.604	n/a	RECOG_RESP	1723802	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.362	n/a	RECOG_CONF	1724181	n/a	LTP244	ltpFR	4	1	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3449.836	n/a	RECOG_TARGET	1724918	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3451.012	n/a	RECOG_RESP	1725506	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.606	n/a	RECOG_CONF	1725803	n/a	LTP244	ltpFR	4	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3453.08	n/a	RECOG_TARGET	1726540	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3453.978	n/a	RECOG_RESP	1726989	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.776	n/a	RECOG_CONF	1727388	n/a	LTP244	ltpFR	4	1	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3456.294	n/a	RECOG_TARGET	1728147	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3457.266	n/a	RECOG_RESP	1728633	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.93	n/a	RECOG_CONF	1728965	n/a	LTP244	ltpFR	4	1	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3459.338	n/a	RECOG_TARGET	1729669	n/a	LTP244	ltpFR	4	1	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3460.314	n/a	RECOG_RESP	1730157	n/a	LTP244	ltpFR	4	1	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.962	n/a	RECOG_CONF	1730481	n/a	LTP244	ltpFR	4	1	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3462.834	n/a	RECOG_LURE	1731417	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3463.736	n/a	RECOG_RESP	1731868	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.438	n/a	RECOG_CONF	1732219	n/a	LTP244	ltpFR	4	1	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.096	n/a	RECOG_TARGET	1733048	n/a	LTP244	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
