onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1869.274	n/a	REC_START	934637	n/a	LTP111	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.732	n/a	REC_WORD	936366	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.196	n/a	REC_WORD	937598	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.854	n/a	REC_WORD	937927	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.692	n/a	REC_WORD	939346	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879.692	n/a	REC_WORD_VV	939846	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.176	n/a	REC_WORD	945588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.004	n/a	REC_WORD	946002	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.986	n/a	REC_WORD	946493	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.258	n/a	REC_WORD	947129	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.066	n/a	REC_WORD	947533	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895.656	n/a	REC_WORD	947828	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	7	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953.058	n/a	WORD	976529	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.23	n/a	WORD	978615	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	COMET	353	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1961.122	n/a	WORD	980561	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964.962	n/a	WORD	982481	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.96	n/a	WORD	984480	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1973.102	n/a	WORD	986551	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977.11	n/a	WORD	988555	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981.174	n/a	WORD	990587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	WAND	1586	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.99	n/a	WORD	992495	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	GOAT	644	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.896	n/a	WORD	994448	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.754	n/a	WORD	996377	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	FAIRY	549	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.894	n/a	WORD	998447	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.868	n/a	WORD	1000434	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.808	n/a	WORD	1002404	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.64	n/a	WORD	1004320	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.648	n/a	WORD	1006324	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.404	n/a	REC_START	1009202	n/a	LTP111	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.08	n/a	REC_WORD	1012540	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.94	n/a	REC_WORD	1014470	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	COMET	353	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.072	n/a	REC_WORD	1015036	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.18	n/a	REC_WORD	1019090	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.886	n/a	REC_WORD	1019943	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.638	n/a	REC_WORD	1034319	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	8	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.07	n/a	START	1052535	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.578	n/a	PROB	1053289	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2109.868	n/a	PROB	1054934	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
2112.534	n/a	PROB	1056267	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2121.072	n/a	STOP	1060536	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.272	n/a	WORD	1061136	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2125.28	n/a	START	1062640	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.138	n/a	PROB	1063069	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2129.796	n/a	PROB	1064898	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2131.838	n/a	PROB	1065919	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2134.054	n/a	PROB	1067027	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2141.272	n/a	STOP	1070636	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.192	n/a	WORD	1071096	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	SHOULDER	1294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2145.2	n/a	START	1072600	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.264	n/a	PROB	1073132	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2151.798	n/a	PROB	1075899	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2155.288	n/a	PROB	1077644	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2157.47	n/a	PROB	1078735	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	2	n/a	n/a	n/a	n/a	n/a
2160.282	n/a	STOP	1080141	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.202	n/a	WORD	1081101	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2165.21	n/a	START	1082605	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.084	n/a	PROB	1083042	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2168.642	n/a	PROB	1084321	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2172.44	n/a	PROB	1086220	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2175.032	n/a	PROB	1087516	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2181.212	n/a	STOP	1090606	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.13	n/a	WORD	1091065	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	FATHER	554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185.138	n/a	START	1092569	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.104	n/a	PROB	1093052	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2193.576	n/a	PROB	1096788	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2195.502	n/a	PROB	1097751	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2201.138	n/a	STOP	1100569	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.124	n/a	WORD	1101062	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2205.132	n/a	START	1102566	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.14	n/a	PROB	1103070	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	9	2	n/a	n/a	n/a	n/a	n/a
2209.498	n/a	PROB	1104749	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	6	n/a	n/a	n/a	n/a	n/a
2212.154	n/a	PROB	1106077	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2216.07	n/a	PROB	1108035	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	2	n/a	n/a	n/a	n/a	n/a
2221.132	n/a	STOP	1110566	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.126	n/a	WORD	1111063	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	CALF	222	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225.134	n/a	START	1112567	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.018	n/a	PROB	1113009	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2229.416	n/a	PROB	1114708	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2234.914	n/a	PROB	1117457	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2237.096	n/a	PROB	1118548	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2240.518	n/a	STOP	1120259	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.086	n/a	WORD	1121043	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.096	n/a	START	1122548	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.144	n/a	PROB	1123072	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2251.35	n/a	PROB	1125675	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2256.666	n/a	PROB	1128333	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2261.096	n/a	STOP	1130548	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.022	n/a	WORD	1131011	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2265.03	n/a	START	1132515	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.238	n/a	PROB	1133119	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2270.746	n/a	PROB	1135373	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2281.03	n/a	STOP	1140515	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.208	n/a	WORD	1141104	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2285.216	n/a	START	1142608	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.09	n/a	PROB	1143045	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2292.156	n/a	PROB	1146078	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2294.08	n/a	PROB	1147040	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2296.352	n/a	PROB	1148176	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2301.216	n/a	STOP	1150608	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.21	n/a	WORD	1151105	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2305.218	n/a	START	1152609	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.234	n/a	PROB	1153117	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2311.432	n/a	PROB	1155716	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2313.766	n/a	PROB	1156883	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2318.014	n/a	PROB	1159007	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2320.562	n/a	STOP	1160281	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.27	n/a	WORD	1161135	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2325.278	n/a	START	1162639	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.344	n/a	PROB	1163172	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2328.394	n/a	PROB	1164197	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2332.842	n/a	PROB	1166421	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2341.28	n/a	STOP	1170640	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342.108	n/a	WORD	1171054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2345.114	n/a	START	1172557	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.09	n/a	PROB	1173045	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2355.294	n/a	PROB	1177647	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2357.544	n/a	PROB	1178772	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2359.084	n/a	PROB	1179542	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2360.742	n/a	STOP	1180371	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.276	n/a	WORD	1181138	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	SHOP	1290	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2365.282	n/a	START	1182641	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.39	n/a	PROB	1183195	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2370.264	n/a	PROB	1185132	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2373.522	n/a	PROB	1186761	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2381.284	n/a	STOP	1190642	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.47	n/a	WORD	1191235	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2385.478	n/a	START	1192739	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.51	n/a	PROB	1193255	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2388.25	n/a	PROB	1194125	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
2396.322	n/a	PROB	1198161	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2399.968	n/a	STOP	1199984	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.304	n/a	WORD	1201152	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2405.312	n/a	START	1202656	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.47	n/a	PROB	1203235	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2415.942	n/a	PROB	1207971	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2421.314	n/a	STOP	1210657	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.348	n/a	WORD	1211174	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	11	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2425.356	n/a	START	1212678	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.206	n/a	PROB	1213103	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2429.472	n/a	PROB	1214736	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2434.762	n/a	PROB	1217381	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2440.978	n/a	STOP	1220489	n/a	LTP111	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
