mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2802701	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2806801	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2810717	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2814658	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818583	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2822475	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	VEIN	1554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2826523	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830641	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834707	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2840724	REC_START	n/a	LTP100	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	13	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932325	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936166	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2940349	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944407	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948232	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2952123	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956081	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959997	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963847	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967813	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971697	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975871	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980063	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2983879	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987937	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992045	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997937	REC_START	n/a	LTP100	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	14	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080030	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083963	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3091763	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095596	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099704	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103762	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3107578	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111394	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115586	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119785	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3123802	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127718	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131550	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135443	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139592	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145351	REC_START	n/a	LTP100	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	15	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242951	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247042	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251100	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255083	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259042	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262941	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267116	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271174	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275174	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LILY	821	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279232	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283181	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287256	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291231	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3295147	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3300864	REC_START	n/a	LTP100	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3320833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435912	REC_START	n/a	LTP100	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3615100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3620417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3621964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3645934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3667775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	0	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900327	REC_START	n/a	LTP100	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900360	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	COCOON	339	0	4	0	n/a	n/a	n/a	n/a	n/a
3902173	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	COCOON	339	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3905520	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3907801	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	1	5	-1	n/a	n/a	n/a	n/a	n/a
3909870	RECOG_RESP	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911706	RECOG_CONF	n/a	LTP100	ltpFR	0	1	-1	MACARONI	851	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913325	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3914599	RECOG_RESP	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916036	RECOG_CONF	n/a	LTP100	ltpFR	0	1	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917708	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	0	5	0	n/a	n/a	n/a	n/a	n/a
3918780	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3920566	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3922158	RECOG_LURE	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3925525	RECOG_RESP	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927769	RECOG_CONF	n/a	LTP100	ltpFR	0	1	n/a	PEOPLE	1046	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3929266	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	OVAL	990	0	1	0	n/a	n/a	n/a	n/a	n/a
3930842	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	OVAL	990	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3933886	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	OVAL	990	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3935607	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3936988	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938665	RECOG_CONF	n/a	LTP100	ltpFR	0	1	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940357	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3941648	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943324	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944856	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	0	3	0	n/a	n/a	n/a	n/a	n/a
3946028	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3948273	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	SHELTER	1282	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3949798	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	0	2	0	n/a	n/a	n/a	n/a	n/a
3951226	RECOG_RESP	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3953331	RECOG_CONF	n/a	LTP100	ltpFR	0	1	1	SHELL	1281	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3954955	RECOG_TARGET	n/a	LTP100	ltpFR	0	1	0	INSECT	740	0	3	0	n/a	n/a	n/a	n/a	n/a
3956574	RECOG_RESP	n/a	LTP100	ltpFR	0	1	0	INSECT	740	0	n/a	0	n/a	n/a	n/a	n/a	n/a
