onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5714.56	n/a	RECOG_CONF	2857280	n/a	LTP173	ltpFR	5	9	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
5721.708	n/a	RECOG_LURE	2860854	n/a	LTP173	ltpFR	5	9	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
5723.046	n/a	RECOG_RESP	2861523	n/a	LTP173	ltpFR	5	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5724.132	n/a	RECOG_CONF	2862066	n/a	LTP173	ltpFR	5	9	n/a	SNAIL	1332	5	n/a	n/a	n/a	n/a	n/a	n/a
5730.23	n/a	RECOG_TARGET	2865115	n/a	LTP173	ltpFR	5	9	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5731.984	n/a	RECOG_RESP	2865992	n/a	LTP173	ltpFR	5	9	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
5733.46	n/a	RECOG_CONF	2866730	n/a	LTP173	ltpFR	5	9	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
5737.494	n/a	RECOG_TARGET	2868747	n/a	LTP173	ltpFR	5	9	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
5739.302	n/a	RECOG_RESP	2869651	n/a	LTP173	ltpFR	5	9	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
5741.504	n/a	RECOG_CONF	2870752	n/a	LTP173	ltpFR	5	9	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
5746.366	n/a	RECOG_TARGET	2873183	n/a	LTP173	ltpFR	5	9	-1	BRICK	172	1	-1	n/a	n/a	n/a	n/a	n/a
5754.306	n/a	RECOG_RESP	2877153	n/a	LTP173	ltpFR	5	9	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
5755.36	n/a	RECOG_CONF	2877680	n/a	LTP173	ltpFR	5	9	-1	BRICK	172	1	-1	n/a	n/a	n/a	n/a	n/a
5761.554	n/a	RECOG_TARGET	2880777	n/a	LTP173	ltpFR	5	9	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
5762.982	n/a	RECOG_RESP	2881491	n/a	LTP173	ltpFR	5	9	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
5763.614	n/a	RECOG_CONF	2881807	n/a	LTP173	ltpFR	5	9	1	ELM	527	5	0	n/a	n/a	n/a	n/a	n/a
5770.952	n/a	RECOG_LURE	2885476	n/a	LTP173	ltpFR	5	9	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
5772.17	n/a	RECOG_RESP	2886085	n/a	LTP173	ltpFR	5	9	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5773.042	n/a	RECOG_CONF	2886521	n/a	LTP173	ltpFR	5	9	n/a	LINT	826	5	n/a	n/a	n/a	n/a	n/a	n/a
5781.148	n/a	RECOG_TARGET	2890574	n/a	LTP173	ltpFR	5	9	1	WASP	1593	2	1	n/a	n/a	n/a	n/a	n/a
5784.416	n/a	RECOG_RESP	2892208	n/a	LTP173	ltpFR	5	9	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
5787.172	n/a	RECOG_CONF	2893586	n/a	LTP173	ltpFR	5	9	1	WASP	1593	2	1	n/a	n/a	n/a	n/a	n/a
5792.336	n/a	RECOG_TARGET	2896168	n/a	LTP173	ltpFR	5	9	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
5794.218	n/a	RECOG_RESP	2897109	n/a	LTP173	ltpFR	5	9	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
5794.952	n/a	RECOG_RESP_VV	2897476	n/a	LTP173	ltpFR	5	9	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
5797.13	n/a	RECOG_CONF	2898565	n/a	LTP173	ltpFR	5	9	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
5802.258	n/a	RECOG_LURE	2901129	n/a	LTP173	ltpFR	5	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
5803.794	n/a	RECOG_RESP	2901897	n/a	LTP173	ltpFR	5	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5805.048	n/a	RECOG_CONF	2902524	n/a	LTP173	ltpFR	5	9	n/a	DRAWER	493	5	n/a	n/a	n/a	n/a	n/a	n/a
5809.982	n/a	RECOG_LURE	2904991	n/a	LTP173	ltpFR	5	9	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
5812.794	n/a	RECOG_RESP	2906397	n/a	LTP173	ltpFR	5	9	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5813.868	n/a	RECOG_CONF	2906934	n/a	LTP173	ltpFR	5	9	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a
5820.786	n/a	RECOG_LURE	2910393	n/a	LTP173	ltpFR	5	9	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
5824.006	n/a	RECOG_RESP	2912003	n/a	LTP173	ltpFR	5	9	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5826.564	n/a	RECOG_CONF	2913282	n/a	LTP173	ltpFR	5	9	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
5832.308	n/a	RECOG_LURE	2916154	n/a	LTP173	ltpFR	5	9	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
5834.53	n/a	RECOG_RESP	2917265	n/a	LTP173	ltpFR	5	9	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5835.7	n/a	RECOG_CONF	2917850	n/a	LTP173	ltpFR	5	9	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a
5842.262	n/a	RECOG_TARGET	2921131	n/a	LTP173	ltpFR	5	9	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
5843.742	n/a	RECOG_RESP_VV	2921871	n/a	LTP173	ltpFR	5	9	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
5844.722	n/a	RECOG_RESP_VV	2922361	n/a	LTP173	ltpFR	5	9	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
5845.694	n/a	RECOG_RESP	2922847	n/a	LTP173	ltpFR	5	9	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
5846.884	n/a	RECOG_CONF	2923442	n/a	LTP173	ltpFR	5	9	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
5852.8	n/a	RECOG_TARGET	2926400	n/a	LTP173	ltpFR	5	9	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
5854.2	n/a	RECOG_RESP	2927100	n/a	LTP173	ltpFR	5	9	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
5854.882	n/a	RECOG_CONF	2927441	n/a	LTP173	ltpFR	5	9	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
5862.572	n/a	RECOG_LURE	2931286	n/a	LTP173	ltpFR	5	9	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
5864.796	n/a	RECOG_RESP	2932398	n/a	LTP173	ltpFR	5	9	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5867.838	n/a	RECOG_CONF	2933919	n/a	LTP173	ltpFR	5	9	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
5873.436	n/a	RECOG_TARGET	2936718	n/a	LTP173	ltpFR	5	9	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
5875.21	n/a	RECOG_RESP	2937605	n/a	LTP173	ltpFR	5	9	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
5876.53	n/a	RECOG_CONF	2938265	n/a	LTP173	ltpFR	5	9	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
5882.018	n/a	RECOG_TARGET	2941009	n/a	LTP173	ltpFR	5	9	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
5883.314	n/a	RECOG_RESP	2941657	n/a	LTP173	ltpFR	5	9	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
5884.02	n/a	RECOG_CONF	2942010	n/a	LTP173	ltpFR	5	9	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
5891.132	n/a	RECOG_LURE	2945566	n/a	LTP173	ltpFR	5	9	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
5892.29	n/a	RECOG_RESP	2946145	n/a	LTP173	ltpFR	5	9	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5893.69	n/a	RECOG_CONF	2946845	n/a	LTP173	ltpFR	5	9	n/a	FACTORY	548	5	n/a	n/a	n/a	n/a	n/a	n/a
5905.594	n/a	REC_START	2952797	n/a	LTP173	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5905.626	n/a	RECOG_TARGET	2952813	n/a	LTP173	ltpFR	5	10	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
5907.136	n/a	RECOG_RESP	2953568	n/a	LTP173	ltpFR	5	10	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
5908.892	n/a	RECOG_CONF	2954446	n/a	LTP173	ltpFR	5	10	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
5911.674	n/a	RECOG_TARGET	2955837	n/a	LTP173	ltpFR	5	10	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
5913.846	n/a	RECOG_RESP	2956923	n/a	LTP173	ltpFR	5	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
5915.666	n/a	RECOG_CONF	2957833	n/a	LTP173	ltpFR	5	10	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
5921.822	n/a	RECOG_TARGET	2960911	n/a	LTP173	ltpFR	5	10	-1	MAGAZINE	853	1	-1	n/a	n/a	n/a	n/a	n/a
5924.906	n/a	RECOG_RESP	2962453	n/a	LTP173	ltpFR	5	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
5926.072	n/a	RECOG_CONF	2963036	n/a	LTP173	ltpFR	5	10	-1	MAGAZINE	853	1	-1	n/a	n/a	n/a	n/a	n/a
5930.962	n/a	RECOG_TARGET	2965481	n/a	LTP173	ltpFR	5	10	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
5932.276	n/a	RECOG_RESP	2966138	n/a	LTP173	ltpFR	5	10	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
5933.444	n/a	RECOG_CONF	2966722	n/a	LTP173	ltpFR	5	10	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
5941.292	n/a	RECOG_LURE	2970646	n/a	LTP173	ltpFR	5	10	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a
5943.9	n/a	RECOG_RESP	2971950	n/a	LTP173	ltpFR	5	10	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5944.684	n/a	RECOG_CONF	2972342	n/a	LTP173	ltpFR	5	10	n/a	NITROGEN	954	1	n/a	n/a	n/a	n/a	n/a	n/a
5953.336	n/a	RECOG_LURE	2976668	n/a	LTP173	ltpFR	5	10	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
5955.476	n/a	RECOG_RESP	2977738	n/a	LTP173	ltpFR	5	10	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5956.804	n/a	RECOG_CONF	2978402	n/a	LTP173	ltpFR	5	10	n/a	BANDAGE	79	5	n/a	n/a	n/a	n/a	n/a	n/a
5963.234	n/a	RECOG_LURE	2981617	n/a	LTP173	ltpFR	5	10	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
5964.452	n/a	RECOG_RESP	2982226	n/a	LTP173	ltpFR	5	10	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5966.294	n/a	RECOG_CONF	2983147	n/a	LTP173	ltpFR	5	10	n/a	TOOL	1480	5	n/a	n/a	n/a	n/a	n/a	n/a
5972.572	n/a	RECOG_TARGET	2986286	n/a	LTP173	ltpFR	5	10	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
5974.632	n/a	RECOG_RESP	2987316	n/a	LTP173	ltpFR	5	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
5976.198	n/a	RECOG_CONF	2988099	n/a	LTP173	ltpFR	5	10	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
5983.904	n/a	RECOG_TARGET	2991952	n/a	LTP173	ltpFR	5	10	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
5985.938	n/a	RECOG_RESP	2992969	n/a	LTP173	ltpFR	5	10	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
5987.104	n/a	RECOG_CONF	2993552	n/a	LTP173	ltpFR	5	10	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
5994.658	n/a	RECOG_TARGET	2997329	n/a	LTP173	ltpFR	5	10	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
5995.982	n/a	RECOG_RESP	2997991	n/a	LTP173	ltpFR	5	10	1	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
5998.332	n/a	RECOG_CONF	2999166	n/a	LTP173	ltpFR	5	10	1	MEAT	883	5	1	n/a	n/a	n/a	n/a	n/a
6004.33	n/a	RECOG_TARGET	3002165	n/a	LTP173	ltpFR	5	10	1	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
6008.44	n/a	RECOG_RESP	3004220	n/a	LTP173	ltpFR	5	10	1	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6009.696	n/a	RECOG_CONF	3004848	n/a	LTP173	ltpFR	5	10	1	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
6016.052	n/a	RECOG_LURE	3008026	n/a	LTP173	ltpFR	5	10	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a
6017.544	n/a	RECOG_RESP	3008772	n/a	LTP173	ltpFR	5	10	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6018.376	n/a	RECOG_CONF	3009188	n/a	LTP173	ltpFR	5	10	n/a	SECRETARY	1265	1	n/a	n/a	n/a	n/a	n/a	n/a
6025.15	n/a	RECOG_LURE	3012575	n/a	LTP173	ltpFR	5	10	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
6029.832	n/a	RECOG_RESP	3014916	n/a	LTP173	ltpFR	5	10	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6031.292	n/a	RECOG_CONF	3015646	n/a	LTP173	ltpFR	5	10	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
6038.354	n/a	RECOG_TARGET	3019177	n/a	LTP173	ltpFR	5	10	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
6039.736	n/a	RECOG_RESP	3019868	n/a	LTP173	ltpFR	5	10	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
6041.798	n/a	RECOG_CONF	3020899	n/a	LTP173	ltpFR	5	10	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
6047.092	n/a	RECOG_LURE	3023546	n/a	LTP173	ltpFR	5	10	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a
6050.918	n/a	RECOG_RESP	3025459	n/a	LTP173	ltpFR	5	10	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6051.916	n/a	RECOG_CONF	3025958	n/a	LTP173	ltpFR	5	10	n/a	MONK	910	1	n/a	n/a	n/a	n/a	n/a	n/a
6057.63	n/a	RECOG_TARGET	3028815	n/a	LTP173	ltpFR	5	10	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
6059.348	n/a	RECOG_RESP	3029674	n/a	LTP173	ltpFR	5	10	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
6060.934	n/a	RECOG_CONF	3030467	n/a	LTP173	ltpFR	5	10	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
6067.17	n/a	RECOG_TARGET	3033585	n/a	LTP173	ltpFR	5	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
6068.482	n/a	RECOG_RESP	3034241	n/a	LTP173	ltpFR	5	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
6069.694	n/a	RECOG_CONF	3034847	n/a	LTP173	ltpFR	5	10	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
6078.482	n/a	RECOG_LURE	3039241	n/a	LTP173	ltpFR	5	10	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
6083.122	n/a	RECOG_RESP	3041561	n/a	LTP173	ltpFR	5	10	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6084.982	n/a	RECOG_CONF	3042491	n/a	LTP173	ltpFR	5	10	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
6090.688	n/a	RECOG_LURE	3045344	n/a	LTP173	ltpFR	5	10	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
6091.83	n/a	RECOG_RESP	3045915	n/a	LTP173	ltpFR	5	10	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6093.414	n/a	RECOG_CONF	3046707	n/a	LTP173	ltpFR	5	10	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
6100.268	n/a	RECOG_LURE	3050134	n/a	LTP173	ltpFR	5	10	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
6102.498	n/a	RECOG_RESP	3051249	n/a	LTP173	ltpFR	5	10	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6103.188	n/a	RECOG_CONF	3051594	n/a	LTP173	ltpFR	5	10	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
6114.07	n/a	REC_START	3057035	n/a	LTP173	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6114.106	n/a	RECOG_TARGET	3057053	n/a	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
6115.502	n/a	RECOG_RESP	3057751	n/a	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
6117.516	n/a	RECOG_CONF	3058758	n/a	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	5	-1	n/a	n/a	n/a	n/a	n/a
6123.352	n/a	RECOG_TARGET	3061676	n/a	LTP173	ltpFR	5	11	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
6124.646	n/a	RECOG_RESP	3062323	n/a	LTP173	ltpFR	5	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
6126.372	n/a	RECOG_CONF	3063186	n/a	LTP173	ltpFR	5	11	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
6131.876	n/a	RECOG_TARGET	3065938	n/a	LTP173	ltpFR	5	11	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
6132.898	n/a	RECOG_RESP	3066449	n/a	LTP173	ltpFR	5	11	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
6133.98	n/a	RECOG_CONF	3066990	n/a	LTP173	ltpFR	5	11	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
6141.488	n/a	RECOG_TARGET	3070744	n/a	LTP173	ltpFR	5	11	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
6142.712	n/a	RECOG_RESP	3071356	n/a	LTP173	ltpFR	5	11	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
6143.45	n/a	RECOG_CONF	3071725	n/a	LTP173	ltpFR	5	11	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
6150.702	n/a	RECOG_TARGET	3075351	n/a	LTP173	ltpFR	5	11	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
6151.74	n/a	RECOG_RESP	3075870	n/a	LTP173	ltpFR	5	11	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
6153.184	n/a	RECOG_CONF	3076592	n/a	LTP173	ltpFR	5	11	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
6160.924	n/a	RECOG_LURE	3080462	n/a	LTP173	ltpFR	5	11	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
6162.388	n/a	RECOG_RESP	3081194	n/a	LTP173	ltpFR	5	11	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6163.228	n/a	RECOG_CONF	3081614	n/a	LTP173	ltpFR	5	11	n/a	SALESMAN	1225	1	n/a	n/a	n/a	n/a	n/a	n/a
6170.714	n/a	RECOG_LURE	3085357	n/a	LTP173	ltpFR	5	11	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
6172.496	n/a	RECOG_RESP	3086248	n/a	LTP173	ltpFR	5	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6175.404	n/a	RECOG_CONF	3087702	n/a	LTP173	ltpFR	5	11	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
6179.794	n/a	RECOG_TARGET	3089897	n/a	LTP173	ltpFR	5	11	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
6181.086	n/a	RECOG_RESP	3090543	n/a	LTP173	ltpFR	5	11	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
6182.784	n/a	RECOG_CONF	3091392	n/a	LTP173	ltpFR	5	11	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
6187.858	n/a	RECOG_LURE	3093929	n/a	LTP173	ltpFR	5	11	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
6189.27	n/a	RECOG_RESP	3094635	n/a	LTP173	ltpFR	5	11	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6190.224	n/a	RECOG_CONF	3095112	n/a	LTP173	ltpFR	5	11	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
6195.464	n/a	RECOG_LURE	3097732	n/a	LTP173	ltpFR	5	11	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
6197.928	n/a	RECOG_RESP	3098964	n/a	LTP173	ltpFR	5	11	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6198.812	n/a	RECOG_CONF	3099406	n/a	LTP173	ltpFR	5	11	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
6203.786	n/a	RECOG_LURE	3101893	n/a	LTP173	ltpFR	5	11	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
6205.072	n/a	RECOG_RESP	3102536	n/a	LTP173	ltpFR	5	11	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6206.71	n/a	RECOG_CONF	3103355	n/a	LTP173	ltpFR	5	11	n/a	QUAIL	1147	5	n/a	n/a	n/a	n/a	n/a	n/a
6213.11	n/a	RECOG_TARGET	3106555	n/a	LTP173	ltpFR	5	11	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
6214.334	n/a	RECOG_RESP	3107167	n/a	LTP173	ltpFR	5	11	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
6215.47	n/a	RECOG_CONF	3107735	n/a	LTP173	ltpFR	5	11	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
6220.59	n/a	RECOG_LURE	3110295	n/a	LTP173	ltpFR	5	11	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
6222.676	n/a	RECOG_RESP	3111338	n/a	LTP173	ltpFR	5	11	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6223.388	n/a	RECOG_CONF	3111694	n/a	LTP173	ltpFR	5	11	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
6229.42	n/a	RECOG_LURE	3114710	n/a	LTP173	ltpFR	5	11	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
6232.99	n/a	RECOG_RESP	3116495	n/a	LTP173	ltpFR	5	11	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6236.484	n/a	RECOG_CONF	3118242	n/a	LTP173	ltpFR	5	11	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
6239.884	n/a	RECOG_LURE	3119942	n/a	LTP173	ltpFR	5	11	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
6243.082	n/a	RECOG_RESP	3121541	n/a	LTP173	ltpFR	5	11	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6246.67	n/a	RECOG_CONF	3123335	n/a	LTP173	ltpFR	5	11	n/a	ELECTRICIAN	521	3	n/a	n/a	n/a	n/a	n/a	n/a
6250.864	n/a	RECOG_TARGET	3125432	n/a	LTP173	ltpFR	5	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
6252.29	n/a	RECOG_RESP	3126145	n/a	LTP173	ltpFR	5	11	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
6254.284	n/a	RECOG_CONF	3127142	n/a	LTP173	ltpFR	5	11	-1	STEW	1380	5	-1	n/a	n/a	n/a	n/a	n/a
6256.92	n/a	RECOG_LURE	3128460	n/a	LTP173	ltpFR	5	11	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
6262.396	n/a	RECOG_RESP	3131198	n/a	LTP173	ltpFR	5	11	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6264.882	n/a	RECOG_CONF	3132441	n/a	LTP173	ltpFR	5	11	n/a	NEWSPAPER	948	5	n/a	n/a	n/a	n/a	n/a	n/a
6269.742	n/a	RECOG_LURE	3134871	n/a	LTP173	ltpFR	5	11	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
6271.418	n/a	RECOG_RESP	3135709	n/a	LTP173	ltpFR	5	11	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6273.372	n/a	RECOG_CONF	3136686	n/a	LTP173	ltpFR	5	11	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
6278.556	n/a	RECOG_TARGET	3139278	n/a	LTP173	ltpFR	5	11	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
6279.654	n/a	RECOG_RESP	3139827	n/a	LTP173	ltpFR	5	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
6280.71	n/a	RECOG_CONF	3140355	n/a	LTP173	ltpFR	5	11	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
