mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
993537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	41	SALAD	1224	0
993537	REC_START	n/a	LTP327	VFFR	6	41	SALAD	1224	0
994857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	41	SALAD	1224	0
996537	REC_STOP	n/a	LTP327	VFFR	6	41	SALAD	1224	0
998470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
1000087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
1000087	REC_START	n/a	LTP327	VFFR	6	42	MARS	873	0
1001827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	42	MARS	873	0
1003103	REC_STOP	n/a	LTP327	VFFR	6	42	MARS	873	0
1004636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
1006420	REC_START	n/a	LTP327	VFFR	6	43	SMOG	1330	0
1006420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
1007470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	43	SMOG	1330	0
1009436	REC_STOP	n/a	LTP327	VFFR	6	43	SMOG	1330	0
1011019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1012769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1012769	REC_START	n/a	LTP327	VFFR	6	44	DONOR	485	0
1014029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	44	DONOR	485	0
1015769	REC_STOP	n/a	LTP327	VFFR	6	44	DONOR	485	0
1017869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1019319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1019319	REC_START	n/a	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1020249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1022319	REC_STOP	n/a	LTP327	VFFR	6	45	SHORTCAKE	1292	1
1024152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1025569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1025569	REC_START	n/a	LTP327	VFFR	6	46	SANDWICH	1232	0
1026829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	46	SANDWICH	1232	0
1028569	REC_STOP	n/a	LTP327	VFFR	6	46	SANDWICH	1232	0
1030185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1031536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1031536	REC_START	n/a	LTP327	VFFR	6	47	RUST	1219	0
1032856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	47	RUST	1219	0
1034552	REC_STOP	n/a	LTP327	VFFR	6	47	RUST	1219	0
1038068	COUNTDOWN	n/a	LTP327	VFFR	6	47	10	n/a	0
1039085	COUNTDOWN	n/a	LTP327	VFFR	6	47	9	n/a	0
1040102	COUNTDOWN	n/a	LTP327	VFFR	6	47	8	n/a	0
1041118	COUNTDOWN	n/a	LTP327	VFFR	6	47	7	n/a	0
1042135	COUNTDOWN	n/a	LTP327	VFFR	6	47	6	n/a	0
1043151	COUNTDOWN	n/a	LTP327	VFFR	6	47	5	n/a	0
1044168	COUNTDOWN	n/a	LTP327	VFFR	6	47	4	n/a	0
1045168	COUNTDOWN	n/a	LTP327	VFFR	6	47	3	n/a	0
1046185	COUNTDOWN	n/a	LTP327	VFFR	6	47	2	n/a	0
1047201	COUNTDOWN	n/a	LTP327	VFFR	6	47	1	n/a	0
1049685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1051418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1051418	REC_START	n/a	LTP327	VFFR	6	48	CLAM	315	0
1052708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	48	CLAM	315	0
1054418	REC_STOP	n/a	LTP327	VFFR	6	48	CLAM	315	0
1056001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1057351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1057351	REC_START	n/a	LTP327	VFFR	6	49	THIEF	1456	0
1058377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	49	THIEF	1456	0
1060351	REC_STOP	n/a	LTP327	VFFR	6	49	THIEF	1456	0
1062051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1063651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1063651	REC_START	n/a	LTP327	VFFR	6	50	PIGEON	1065	0
1064821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	50	PIGEON	1065	0
1066667	REC_STOP	n/a	LTP327	VFFR	6	50	PIGEON	1065	0
1068334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1069634	REC_START	n/a	LTP327	VFFR	6	51	COURSE	390	0
1069634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1070894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	51	COURSE	390	0
1072634	REC_STOP	n/a	LTP327	VFFR	6	51	COURSE	390	0
1074551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1076317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1076317	REC_START	n/a	LTP327	VFFR	6	52	TORTOISE	1486	0
1077667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	52	TORTOISE	1486	0
1079317	REC_STOP	n/a	LTP327	VFFR	6	52	TORTOISE	1486	0
1081217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1082767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1082767	REC_START	n/a	LTP327	VFFR	6	53	CROWN	415	0
1083997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	53	CROWN	415	0
1085783	REC_STOP	n/a	LTP327	VFFR	6	53	CROWN	415	0
1087350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1088933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1088933	REC_START	n/a	LTP327	VFFR	6	54	SLIDE	1326	0
1090253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	54	SLIDE	1326	0
1091933	REC_STOP	n/a	LTP327	VFFR	6	54	SLIDE	1326	0
1094016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1095433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1095433	REC_START	n/a	LTP327	VFFR	6	55	MONEY	908	0
1096783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	55	MONEY	908	0
1098450	REC_STOP	n/a	LTP327	VFFR	6	55	MONEY	908	0
1100182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1101699	REC_START	n/a	LTP327	VFFR	6	56	CANAL	226	1
1101699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1102689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	56	CANAL	226	1
1104700	REC_STOP	n/a	LTP327	VFFR	6	56	CANAL	226	1
1106649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1108182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1108182	REC_START	n/a	LTP327	VFFR	6	57	SILK	1307	0
1109382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	57	SILK	1307	0
1111182	REC_STOP	n/a	LTP327	VFFR	6	57	SILK	1307	0
1112965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1114382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1114382	REC_START	n/a	LTP327	VFFR	6	58	PATIENT	1024	0
1115942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	58	PATIENT	1024	0
1117398	REC_STOP	n/a	LTP327	VFFR	6	58	PATIENT	1024	0
1118965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1120448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1120448	REC_START	n/a	LTP327	VFFR	6	59	RATTLE	1170	0
1121978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	59	RATTLE	1170	0
1123465	REC_STOP	n/a	LTP327	VFFR	6	59	RATTLE	1170	0
1125581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1126798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1126798	REC_START	n/a	LTP327	VFFR	6	60	PLAZA	1088	0
1128568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	60	PLAZA	1088	0
1129798	REC_STOP	n/a	LTP327	VFFR	6	60	PLAZA	1088	0
1131881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1133148	REC_START	n/a	LTP327	VFFR	6	61	AIRPORT	13	0
1133148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1134618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	61	AIRPORT	13	0
1136148	REC_STOP	n/a	LTP327	VFFR	6	61	AIRPORT	13	0
1137881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1139147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1139147	REC_START	n/a	LTP327	VFFR	6	62	PEACH	1031	0
1140647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	62	PEACH	1031	0
1142147	REC_STOP	n/a	LTP327	VFFR	6	62	PEACH	1031	0
1143947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1145531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1145531	REC_START	n/a	LTP327	VFFR	6	63	PRIMATE	1123	0
1146881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	63	PRIMATE	1123	0
1148713	REC_STOP	n/a	LTP327	VFFR	6	63	PRIMATE	1123	0
1150747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1152513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1152513	REC_START	n/a	LTP327	VFFR	6	64	COBRA	336	0
1153713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	64	COBRA	336	0
1155513	REC_STOP	n/a	LTP327	VFFR	6	64	COBRA	336	0
1157414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1159046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1159046	REC_START	n/a	LTP327	VFFR	6	65	CABIN	211	0
1160456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	65	CABIN	211	0
1162063	REC_STOP	n/a	LTP327	VFFR	6	65	CABIN	211	0
1163730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1165479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1165479	REC_START	n/a	LTP327	VFFR	6	66	PROTON	1132	0
1166649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	66	PROTON	1132	0
1168495	REC_STOP	n/a	LTP327	VFFR	6	66	PROTON	1132	0
1170263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1171979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1171979	REC_START	n/a	LTP327	VFFR	6	67	BOYFRIEND	162	1
1172879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	67	BOYFRIEND	162	1
1174978	REC_STOP	n/a	LTP327	VFFR	6	67	BOYFRIEND	162	1
1176713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1178462	REC_START	n/a	LTP327	VFFR	6	68	CASKET	255	0
1178462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1179482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	68	CASKET	255	0
1181478	REC_STOP	n/a	LTP327	VFFR	6	68	CASKET	255	0
1183111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1184728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1184728	REC_START	n/a	LTP327	VFFR	6	69	TURTLE	1522	0
1185838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	69	TURTLE	1522	0
1187744	REC_STOP	n/a	LTP327	VFFR	6	69	TURTLE	1522	0
1189462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1190694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1190694	REC_START	n/a	LTP327	VFFR	6	70	WIDOW	1608	0
1191924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	70	WIDOW	1608	0
1193694	REC_STOP	n/a	LTP327	VFFR	6	70	WIDOW	1608	0
1195777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1197111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1197111	REC_START	n/a	LTP327	VFFR	6	71	POLICE	1098	0
1198311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	71	POLICE	1098	0
1200111	REC_STOP	n/a	LTP327	VFFR	6	71	POLICE	1098	0
1203627	COUNTDOWN	n/a	LTP327	VFFR	6	71	10	n/a	0
1204627	COUNTDOWN	n/a	LTP327	VFFR	6	71	9	n/a	0
1205645	COUNTDOWN	n/a	LTP327	VFFR	6	71	8	n/a	0
1206660	COUNTDOWN	n/a	LTP327	VFFR	6	71	7	n/a	0
1207677	COUNTDOWN	n/a	LTP327	VFFR	6	71	6	n/a	0
1208694	COUNTDOWN	n/a	LTP327	VFFR	6	71	5	n/a	0
1209710	COUNTDOWN	n/a	LTP327	VFFR	6	71	4	n/a	0
1210727	COUNTDOWN	n/a	LTP327	VFFR	6	71	3	n/a	0
1211728	COUNTDOWN	n/a	LTP327	VFFR	6	71	2	n/a	0
1212743	COUNTDOWN	n/a	LTP327	VFFR	6	71	1	n/a	0
1215127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1216926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1216926	REC_START	n/a	LTP327	VFFR	6	72	UNCLE	1536	0
1218066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	72	UNCLE	1536	0
1219926	REC_STOP	n/a	LTP327	VFFR	6	72	UNCLE	1536	0
1221993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	73	SERVER	1272	0
1223643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	73	SERVER	1272	0
1223643	REC_START	n/a	LTP327	VFFR	6	73	SERVER	1272	0
1224903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	73	SERVER	1272	0
1226643	REC_STOP	n/a	LTP327	VFFR	6	73	SERVER	1272	0
1228309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	74	PORTRAIT	1111	0
1229843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	74	PORTRAIT	1111	0
1229843	REC_START	n/a	LTP327	VFFR	6	74	PORTRAIT	1111	0
1231073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	74	PORTRAIT	1111	0
1232859	REC_STOP	n/a	LTP327	VFFR	6	74	PORTRAIT	1111	0
1234792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	75	SPOOL	1356	0
1236559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	75	SPOOL	1356	0
1236559	REC_START	n/a	LTP327	VFFR	6	75	SPOOL	1356	0
1237639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	75	SPOOL	1356	0
1239559	REC_STOP	n/a	LTP327	VFFR	6	75	SPOOL	1356	0
1241226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	76	OX	994	1
1242726	REC_START	n/a	LTP327	VFFR	6	76	OX	994	1
1242726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	76	OX	994	1
1243686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	76	OX	994	1
1245742	REC_STOP	n/a	LTP327	VFFR	6	76	OX	994	1
1247475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	77	OINTMENT	974	0
1248725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	77	OINTMENT	974	0
1248725	REC_START	n/a	LTP327	VFFR	6	77	OINTMENT	974	0
1250195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	77	OINTMENT	974	0
1251725	REC_STOP	n/a	LTP327	VFFR	6	77	OINTMENT	974	0
1253392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	78	LAPEL	800	0
1255092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	78	LAPEL	800	0
1255092	REC_START	n/a	LTP327	VFFR	6	78	LAPEL	800	0
1256682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	78	LAPEL	800	0
1258108	REC_STOP	n/a	LTP327	VFFR	6	78	LAPEL	800	0
1259725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	79	BROTHER	179	0
1260941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	79	BROTHER	179	0
1260941	REC_START	n/a	LTP327	VFFR	6	79	BROTHER	179	0
1262501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	79	BROTHER	179	0
1263941	REC_STOP	n/a	LTP327	VFFR	6	79	BROTHER	179	0
1265924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	80	SWAMP	1416	0
1267674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	80	SWAMP	1416	0
1267674	REC_START	n/a	LTP327	VFFR	6	80	SWAMP	1416	0
1269294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	80	SWAMP	1416	0
1270674	REC_STOP	n/a	LTP327	VFFR	6	80	SWAMP	1416	0
1272591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	81	WAITRESS	1581	0
1274058	REC_START	n/a	LTP327	VFFR	6	81	WAITRESS	1581	0
1274058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	81	WAITRESS	1581	0
1276278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	81	WAITRESS	1581	0
1277257	REC_STOP	n/a	LTP327	VFFR	6	81	WAITRESS	1581	0
1279007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	82	SPOUSE	1358	0
1280474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	82	SPOUSE	1358	0
1280474	REC_START	n/a	LTP327	VFFR	6	82	SPOUSE	1358	0
1283174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	82	SPOUSE	1358	0
1284175	REC_STOP	n/a	LTP327	VFFR	6	82	SPOUSE	1358	0
1285857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	83	LADY	794	0
1287224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	83	LADY	794	0
1287224	REC_START	n/a	LTP327	VFFR	6	83	LADY	794	0
1289084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	83	LADY	794	0
1290240	REC_STOP	n/a	LTP327	VFFR	6	83	LADY	794	0
1292307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	84	RUG	1215	0
1293990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	84	RUG	1215	0
1293990	REC_START	n/a	LTP327	VFFR	6	84	RUG	1215	0
1295850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	84	RUG	1215	0
1297006	REC_STOP	n/a	LTP327	VFFR	6	84	RUG	1215	0
1298656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	85	EMPIRE	530	0
1299906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	85	EMPIRE	530	0
1299906	REC_START	n/a	LTP327	VFFR	6	85	EMPIRE	530	0
1302426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	85	EMPIRE	530	0
1303356	REC_STOP	n/a	LTP327	VFFR	6	85	EMPIRE	530	0
1305090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	86	CABBAGE	210	0
1306506	REC_START	n/a	LTP327	VFFR	6	86	CABBAGE	210	0
1306506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	86	CABBAGE	210	0
1308126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	86	CABBAGE	210	0
1309506	REC_STOP	n/a	LTP327	VFFR	6	86	CABBAGE	210	0
1311439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	87	AWARD	63	0
1312789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	87	AWARD	63	0
1312789	REC_START	n/a	LTP327	VFFR	6	87	AWARD	63	0
1313869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	87	AWARD	63	0
1315790	REC_STOP	n/a	LTP327	VFFR	6	87	AWARD	63	0
1317672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	88	HONEY	713	0
1319023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	88	HONEY	713	0
1319023	REC_START	n/a	LTP327	VFFR	6	88	HONEY	713	0
1320133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	88	HONEY	713	0
1322038	REC_STOP	n/a	LTP327	VFFR	6	88	HONEY	713	0
1323556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	89	FLOWER	584	1
1325106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	89	FLOWER	584	1
1325106	REC_START	n/a	LTP327	VFFR	6	89	FLOWER	584	1
1326036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	89	FLOWER	584	1
1328122	REC_STOP	n/a	LTP327	VFFR	6	89	FLOWER	584	1
1329938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	90	TRANSPLANT	1496	0
1331306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	90	TRANSPLANT	1496	0
1331306	REC_START	n/a	LTP327	VFFR	6	90	TRANSPLANT	1496	0
1333106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	90	TRANSPLANT	1496	0
1334321	REC_STOP	n/a	LTP327	VFFR	6	90	TRANSPLANT	1496	0
1335938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	91	TABLET	1427	0
1337521	REC_START	n/a	LTP327	VFFR	6	91	TABLET	1427	0
1337521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	91	TABLET	1427	0
1338751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	91	TABLET	1427	0
1340538	REC_STOP	n/a	LTP327	VFFR	6	91	TABLET	1427	0
1342222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	92	PILOT	1070	0
1343554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	92	PILOT	1070	0
1343554	REC_START	n/a	LTP327	VFFR	6	92	PILOT	1070	0
1344724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	92	PILOT	1070	0
1346571	REC_STOP	n/a	LTP327	VFFR	6	92	PILOT	1070	0
1348421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	93	MAILMAN	858	0
1349788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	93	MAILMAN	858	0
1349788	REC_START	n/a	LTP327	VFFR	6	93	MAILMAN	858	0
1350868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	93	MAILMAN	858	0
1352804	REC_STOP	n/a	LTP327	VFFR	6	93	MAILMAN	858	0
1354520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	94	JELLO	754	0
1356270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	94	JELLO	754	0
1356270	REC_START	n/a	LTP327	VFFR	6	94	JELLO	754	0
1357920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	94	JELLO	754	0
1359271	REC_STOP	n/a	LTP327	VFFR	6	94	JELLO	754	0
1361236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	6	95	JUNGLE	764	0
