mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1798902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1799790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	11	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1898634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PLIERS	1089	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964918	REC_START	n/a	LTP199	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040538	REST_REWET	n/a	LTP199	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SAW	1239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2319989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	LABYRINTH	791	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COUNTY	389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365979	REC_START	n/a	LTP199	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2368183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2370249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2371471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2383948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2416090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2418295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2424975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	13	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
2447134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2487018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512851	REC_START	n/a	LTP199	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2515425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2516737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2517704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2519555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2521277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
2524624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2527128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
2528355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2529992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	14	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2595477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2607824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2661594	REC_START	n/a	LTP199	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2664073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	n/a	MUSTACHE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2667081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2668682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2670174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2674195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2675642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2676909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	15	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2756517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2760465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2784322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2788370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2796417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2822165	REC_START	n/a	LTP199	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2825008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2826515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2828036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2829553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2831269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2832346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2836697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2838353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2839735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2841281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2842548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2844259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	16	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2919582	REC_START	n/a	LTP199	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2922784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2923697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2925154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2926177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2929414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2930846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2932098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	6	n/a	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
