mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1767347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	11	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1835790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1843935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1888063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	COUGAR	387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894193	REC_START	n/a	LTP336	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	COUGAR	387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	12	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	YACHT	1629	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1978001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1986031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2010152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040304	REC_START	n/a	LTP336	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	0	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2059485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	13	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2123813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2128010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2132125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	COLOGNE	347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	VIDEO	1564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	DISH	474	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2175804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185716	REC_START	n/a	LTP336	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	0	COLOGNE	347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	14	1	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2269357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2273505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2281835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332126	REC_START	n/a	LTP336	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	15	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	REFEREE	1178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2423147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2471140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477021	REC_START	n/a	LTP336	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	REFEREE	1178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	16	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554898	REST_REWET	n/a	LTP336	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747758	REC_START	n/a	LTP336	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747787	RECOG_LURE	n/a	LTP336	ltpFR	4	1	n/a	SUSPECT	1415	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2750126	RECOG_RESP	n/a	LTP336	ltpFR	4	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752285	RECOG_CONF	n/a	LTP336	ltpFR	4	1	n/a	SUSPECT	1415	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2754232	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
2754997	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2756015	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2757798	RECOG_LURE	n/a	LTP336	ltpFR	4	1	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2758456	RECOG_RESP	n/a	LTP336	ltpFR	4	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758905	RECOG_CONF	n/a	LTP336	ltpFR	4	1	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2761012	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	GARBAGE	622	1	5	0	n/a	n/a	n/a	n/a	n/a
2761897	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2762255	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	GARBAGE	622	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2764311	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	BEE	112	0	2	0	n/a	n/a	n/a	n/a	n/a
2765301	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	BEE	112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2766410	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	BEE	112	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2768176	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	WAITER	1580	1	4	1	n/a	n/a	n/a	n/a	n/a
2768837	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2770635	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	WAITER	1580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2772273	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
2773442	RECOG_RESP	n/a	LTP336	ltpFR	4	1	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2774425	RECOG_CONF	n/a	LTP336	ltpFR	4	1	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2776038	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
2776847	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777715	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2779403	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
2780107	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781035	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2782736	RECOG_LURE	n/a	LTP336	ltpFR	4	1	n/a	CARPENTER	246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2783461	RECOG_RESP	n/a	LTP336	ltpFR	4	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784385	RECOG_CONF	n/a	LTP336	ltpFR	4	1	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2786233	RECOG_LURE	n/a	LTP336	ltpFR	4	1	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2786961	RECOG_RESP	n/a	LTP336	ltpFR	4	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787805	RECOG_CONF	n/a	LTP336	ltpFR	4	1	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2789649	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
2790307	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791175	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2792930	RECOG_TARGET	n/a	LTP336	ltpFR	4	1	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
2793542	RECOG_RESP	n/a	LTP336	ltpFR	4	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2794475	RECOG_CONF	n/a	LTP336	ltpFR	4	1	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2796195	RECOG_LURE	n/a	LTP336	ltpFR	4	1	n/a	TEA	1439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
