onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2892.99	n/a	WORD	1446495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897.02	n/a	WORD	1448510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2900.852	n/a	WORD	1450426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2904.718	n/a	WORD	1452359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.684	n/a	WORD	1454342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.766	n/a	WORD	1456383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.898	n/a	WORD	1458449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.812	n/a	WORD	1460406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2924.794	n/a	WORD	1462397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.568	n/a	REC_START	1465284	n/a	LTP185	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.36	n/a	REC_WORD	1465680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932.198	n/a	REC_WORD	1466099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.326	n/a	REC_WORD	1466663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.572	n/a	REC_WORD	1467286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.278	n/a	REC_WORD	1468139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.132	n/a	REC_WORD	1468566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.89	n/a	REC_WORD	1468945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.554	n/a	REC_WORD	1469277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.624	n/a	REC_WORD	1470312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.388	n/a	REC_WORD	1470694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.032	n/a	REC_WORD	1471016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.66	n/a	REC_WORD	1471330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.364	n/a	REC_WORD	1471682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DIAL	457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.182	n/a	REC_WORD	1473091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.206	n/a	REC_WORD	1473603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.254	n/a	REC_WORD	1474127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.586	n/a	REC_WORD	1474793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.176	n/a	WORD	1521088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.112	n/a	WORD	1523056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.04	n/a	WORD	1525020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053.976	n/a	WORD	1526988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.052	n/a	WORD	1529026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.168	n/a	WORD	1531084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.218	n/a	WORD	1533109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.15	n/a	WORD	1535075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.248	n/a	WORD	1537124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.114	n/a	WORD	1539057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.162	n/a	WORD	1541081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.094	n/a	WORD	1543047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090.176	n/a	WORD	1545088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.358	n/a	WORD	1547179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3098.51	n/a	WORD	1549255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3102.422	n/a	WORD	1551211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.196	n/a	REC_START	1554098	n/a	LTP185	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.934	n/a	REC_WORD	1554467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.646	n/a	REC_WORD	1554823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.15	n/a	REC_WORD	1555075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.412	n/a	REC_WORD	1555706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.156	n/a	REC_WORD	1556078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.914	n/a	REC_WORD	1556457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.962	n/a	REC_WORD	1556981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.688	n/a	REC_WORD	1558344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.64	n/a	REC_WORD	1558820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.288	n/a	REC_WORD	1559144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.666	n/a	REC_WORD	1561833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.614	n/a	REC_WORD	1562307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.368	n/a	REC_WORD	1562684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.508	n/a	REC_WORD	1563754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.34	n/a	REC_WORD	1564170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.104	n/a	REC_WORD	1564552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	14	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.272	n/a	WORD	1605136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214.234	n/a	WORD	1607117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218.316	n/a	WORD	1609158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222.532	n/a	WORD	1611266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3226.43	n/a	WORD	1613215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3230.362	n/a	WORD	1615181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3234.294	n/a	WORD	1617147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3238.224	n/a	WORD	1619112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3242.09	n/a	WORD	1621045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3246.172	n/a	WORD	1623086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3250.17	n/a	WORD	1625085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3254.188	n/a	WORD	1627094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3258.358	n/a	WORD	1629179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3262.45	n/a	WORD	1631225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3266.434	n/a	WORD	1633217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3270.382	n/a	WORD	1635191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3276.306	n/a	REC_START	1638153	n/a	LTP185	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.978	n/a	REC_WORD	1638489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.698	n/a	REC_WORD	1638849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.7	n/a	REC_WORD	1639350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.382	n/a	REC_WORD	1639691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.47	n/a	REC_WORD	1640235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.09	n/a	REC_WORD	1640545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.658	n/a	REC_WORD	1640829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.394	n/a	REC_WORD	1641697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.102	n/a	REC_WORD	1642051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.026	n/a	REC_WORD	1642513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.646	n/a	REC_WORD	1642823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.112	n/a	REC_WORD	1643556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.86	n/a	REC_WORD	1643930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.37	n/a	REC_WORD	1645185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.734	n/a	REC_WORD	1646367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.438	n/a	REC_WORD	1646719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.41	n/a	REC_WORD	1647205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	15	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.818	n/a	WORD	1700909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3405.666	n/a	WORD	1702833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3409.53	n/a	WORD	1704765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413.614	n/a	WORD	1706807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3417.494	n/a	WORD	1708747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3421.426	n/a	WORD	1710713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3425.374	n/a	WORD	1712687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3429.354	n/a	WORD	1714677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3433.504	n/a	WORD	1716752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CLOVE	329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3437.638	n/a	WORD	1718819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3441.62	n/a	WORD	1720810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3445.5	n/a	WORD	1722750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3449.348	n/a	WORD	1724674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3453.23	n/a	WORD	1726615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3457.062	n/a	WORD	1728531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3461.176	n/a	WORD	1730588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.168	n/a	REC_START	1733584	n/a	LTP185	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.836	n/a	REC_WORD	1733918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.524	n/a	REC_WORD	1734262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.666	n/a	REC_WORD	1734833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.256	n/a	REC_WORD	1735128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.944	n/a	REC_WORD	1735472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.638	n/a	REC_WORD	1735819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.436	n/a	REC_WORD	1736218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.264	n/a	REC_WORD	1736632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.632	n/a	REC_WORD	1737316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.264	n/a	REC_WORD	1737632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.832	n/a	REC_WORD	1738416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.278	n/a	REC_WORD	1739139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.116	n/a	REC_WORD	1739558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.104	n/a	REC_WORD	1740052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.1	n/a	REC_WORD	1741050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.358	n/a	REC_WORD	1748179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	16	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.462	n/a	REC_START	1798231	n/a	LTP185	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.51	n/a	RECOG_TARGET	1798255	n/a	LTP185	ltpFR	5	1	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.932	n/a	RECOG_RESP	1798966	n/a	LTP185	ltpFR	5	1	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.054	n/a	RECOG_CONF	1799527	n/a	LTP185	ltpFR	5	1	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600.98	n/a	RECOG_LURE	1800490	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3601.584	n/a	RECOG_RESP	1800792	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.316	n/a	RECOG_CONF	1801158	n/a	LTP185	ltpFR	5	1	n/a	SHEET	1279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.072	n/a	RECOG_TARGET	1802036	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3604.746	n/a	RECOG_RESP	1802373	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605.484	n/a	RECOG_CONF	1802742	n/a	LTP185	ltpFR	5	1	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3607.268	n/a	RECOG_TARGET	1803634	n/a	LTP185	ltpFR	5	1	1	DRYER	503	1	4	0	n/a	n/a	n/a	n/a	n/a
