onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1527.596	n/a	WORD	763798	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530.602	n/a	START	765301	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.408	n/a	PROB	765704	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1533.132	n/a	PROB	766566	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1535.654	n/a	PROB	767827	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1537.21	n/a	PROB	768605	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1538.642	n/a	PROB	769321	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1540.706	n/a	PROB	770353	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1543.394	n/a	PROB	771697	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1546.602	n/a	STOP	773301	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547.524	n/a	WORD	773762	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.528	n/a	START	775264	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.426	n/a	PROB	775713	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1554.266	n/a	PROB	777133	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1555.53	n/a	PROB	777765	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1560.374	n/a	PROB	780187	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1564.18	n/a	PROB	782090	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1565.962	n/a	STOP	782981	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.4	n/a	WORD	783700	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570.406	n/a	START	785203	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.404	n/a	PROB	785702	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1572.678	n/a	PROB	786339	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	6	n/a	n/a	n/a	n/a	n/a
1574.9	n/a	PROB	787450	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1577.056	n/a	PROB	788528	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	6	n/a	n/a	n/a	n/a	n/a
1579.878	n/a	PROB	789939	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1581.492	n/a	PROB	790746	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1583.35	n/a	PROB	791675	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1584.672	n/a	PROB	792336	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1586.178	n/a	STOP	793089	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.352	n/a	WORD	793676	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1590.358	n/a	START	795179	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.464	n/a	PROB	795732	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1593.346	n/a	PROB	796673	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1595.236	n/a	PROB	797618	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1596.808	n/a	PROB	798404	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1597.808	n/a	PROB	798904	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1599.938	n/a	PROB	799969	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1602.286	n/a	PROB	801143	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1603.292	n/a	PROB	801646	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1604.774	n/a	PROB	802387	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1605.724	n/a	STOP	802862	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.204	n/a	WORD	803602	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1610.21	n/a	START	805105	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.134	n/a	PROB	805567	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1612.248	n/a	PROB	806124	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1614.204	n/a	PROB	807102	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1616.278	n/a	PROB	808139	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1617.942	n/a	PROB	808971	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1619.498	n/a	PROB	809749	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1620.956	n/a	PROB	810478	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1623.32	n/a	PROB	811660	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1625.354	n/a	STOP	812677	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.09	n/a	WORD	813545	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	COLLAR	345	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1630.096	n/a	START	815048	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1631.06	n/a	PROB	815530	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1632.258	n/a	PROB	816129	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1633.432	n/a	PROB	816716	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1634.83	n/a	PROB	817415	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1636.528	n/a	PROB	818264	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1638.236	n/a	PROB	819118	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1639.65	n/a	PROB	819825	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1642.098	n/a	PROB	821049	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1644.238	n/a	PROB	822119	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1645.74	n/a	STOP	822870	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646.942	n/a	WORD	823471	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.948	n/a	START	824974	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.772	n/a	PROB	825386	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1652.628	n/a	PROB	826314	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1654.35	n/a	PROB	827175	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1657.622	n/a	PROB	828811	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1659.736	n/a	PROB	829868	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1661.192	n/a	PROB	830596	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1662.782	n/a	PROB	831391	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1664.322	n/a	PROB	832161	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1665.684	n/a	STOP	832842	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666.994	n/a	WORD	833497	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1670.0	n/a	START	835000	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670.964	n/a	PROB	835482	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	2	9	n/a	n/a	n/a	n/a	n/a
1672.43	n/a	PROB	836215	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1674.062	n/a	PROB	837031	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1675.452	n/a	PROB	837726	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	4	1	n/a	n/a	n/a	n/a	n/a
1676.858	n/a	PROB	838429	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1678.74	n/a	PROB	839370	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1680.588	n/a	PROB	840294	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1682.144	n/a	PROB	841072	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1683.734	n/a	PROB	841867	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1685.34	n/a	STOP	842670	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.87	n/a	REC_START	843935	n/a	LTP104	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1689.68	n/a	REC_WORD	844840	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.358	n/a	REC_WORD	845679	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.744	n/a	REC_WORD	846372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.25	n/a	REC_WORD	847125	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695.808	n/a	REC_WORD	847904	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.924	n/a	REC_WORD	852962	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.5	n/a	REC_WORD	853750	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.566	n/a	REC_WORD	854783	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.214	n/a	REC_WORD	861607	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.744	n/a	REC_WORD	866372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.036	n/a	REC_WORD	870518	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.904	n/a	WORD	883952	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	GLASS	639	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1771.824	n/a	WORD	885912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775.878	n/a	WORD	887939	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779.708	n/a	WORD	889854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783.76	n/a	WORD	891880	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	AMBULANCE	19	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787.788	n/a	WORD	893894	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791.884	n/a	WORD	895942	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	TOOTH	1481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.746	n/a	WORD	897873	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	SAND	1230	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.584	n/a	WORD	899792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.504	n/a	WORD	901752	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.632	n/a	WORD	903816	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811.844	n/a	WORD	905922	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815.824	n/a	WORD	907912	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	COUCH	386	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.712	n/a	WORD	909856	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	STOOL	1386	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.69	n/a	WORD	911845	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	SEASHORE	1263	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.668	n/a	WORD	913834	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.696	n/a	REC_START	916848	n/a	LTP104	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.888	n/a	REC_WORD	917444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.184	n/a	REC_WORD	918092	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	SEASHORE	1263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.0	n/a	REC_WORD	919000	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.368	n/a	REC_WORD	919684	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.124	n/a	REC_WORD	920562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.96	n/a	REC_WORD	921480	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.426	n/a	REC_WORD	922213	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.566	n/a	REC_WORD	923283	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.258	n/a	REC_WORD	924129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.864	n/a	REC_WORD	924932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.148	n/a	REC_WORD	927074	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856.06	n/a	REC_WORD	928030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857.346	n/a	REC_WORD	928673	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.1	n/a	REC_WORD	930050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	7	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.382	n/a	START	955191	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911.888	n/a	PROB	955944	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1913.752	n/a	PROB	956876	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1914.9	n/a	PROB	957450	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1916.974	n/a	STOP	958487	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.578	n/a	WORD	959789	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	8	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922.584	n/a	START	961292	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923.424	n/a	PROB	961712	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1926.588	n/a	PROB	963294	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1927.662	n/a	PROB	963831	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1929.43	n/a	STOP	964715	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931.548	n/a	WORD	965774	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	8	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934.554	n/a	START	967277	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935.36	n/a	PROB	967680	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1936.768	n/a	PROB	968384	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1938.49	n/a	PROB	969245	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1940.046	n/a	PROB	970023	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1941.35	n/a	STOP	970675	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.694	n/a	WORD	971847	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
