onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4491.122	n/a	RECOG_RESP	2245561	n/a	LTP284	ltpFR	9	5	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.572	n/a	RECOG_CONF	2245786	n/a	LTP284	ltpFR	9	5	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.364	n/a	RECOG_TARGET	2246682	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.816	n/a	RECOG_RESP	2246908	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.382	n/a	RECOG_CONF	2247191	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.01	n/a	RECOG_TARGET	2248005	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.436	n/a	RECOG_RESP	2248218	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.792	n/a	RECOG_CONF	2248396	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.49	n/a	RECOG_TARGET	2249245	n/a	LTP284	ltpFR	9	5	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.912	n/a	RECOG_RESP	2249456	n/a	LTP284	ltpFR	9	5	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.222	n/a	RECOG_CONF	2249611	n/a	LTP284	ltpFR	9	5	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.986	n/a	RECOG_TARGET	2250493	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.416	n/a	RECOG_RESP	2250708	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.752	n/a	RECOG_CONF	2250876	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.566	n/a	RECOG_TARGET	2251783	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.936	n/a	RECOG_RESP	2251968	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.422	n/a	RECOG_CONF	2252211	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.112	n/a	RECOG_TARGET	2253056	n/a	LTP284	ltpFR	9	5	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.692	n/a	RECOG_RESP	2253346	n/a	LTP284	ltpFR	9	5	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.132	n/a	RECOG_CONF	2253566	n/a	LTP284	ltpFR	9	5	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.752	n/a	REC_START	2257876	n/a	LTP284	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.798	n/a	RECOG_TARGET	2257899	n/a	LTP284	ltpFR	9	6	1	AUTOMOBILE	62	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.548	n/a	RECOG_RESP	2258274	n/a	LTP284	ltpFR	9	6	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.184	n/a	RECOG_CONF	2258592	n/a	LTP284	ltpFR	9	6	1	AUTOMOBILE	62	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.894	n/a	RECOG_LURE	2259447	n/a	LTP284	ltpFR	9	6	n/a	ASTRONAUT	51	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.698	n/a	RECOG_RESP	2259849	n/a	LTP284	ltpFR	9	6	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.954	n/a	RECOG_CONF	2259977	n/a	LTP284	ltpFR	9	6	n/a	ASTRONAUT	51	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.706	n/a	RECOG_TARGET	2260853	n/a	LTP284	ltpFR	9	6	0	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.128	n/a	RECOG_RESP	2261064	n/a	LTP284	ltpFR	9	6	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.474	n/a	RECOG_CONF	2261237	n/a	LTP284	ltpFR	9	6	0	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.202	n/a	RECOG_TARGET	2262101	n/a	LTP284	ltpFR	9	6	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.644	n/a	RECOG_RESP	2262322	n/a	LTP284	ltpFR	9	6	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.964	n/a	RECOG_CONF	2262482	n/a	LTP284	ltpFR	9	6	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.648	n/a	RECOG_LURE	2263324	n/a	LTP284	ltpFR	9	6	n/a	SINK	1309	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.978	n/a	RECOG_RESP	2263489	n/a	LTP284	ltpFR	9	6	n/a	SINK	1309	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.414	n/a	RECOG_CONF	2263707	n/a	LTP284	ltpFR	9	6	n/a	SINK	1309	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.478	n/a	RECOG_LURE	2264739	n/a	LTP284	ltpFR	9	6	n/a	CRADLE	399	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.158	n/a	RECOG_RESP	2265079	n/a	LTP284	ltpFR	9	6	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.804	n/a	RECOG_CONF	2265402	n/a	LTP284	ltpFR	9	6	n/a	CRADLE	399	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.256	n/a	RECOG_TARGET	2266628	n/a	LTP284	ltpFR	9	6	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.834	n/a	RECOG_RESP	2266917	n/a	LTP284	ltpFR	9	6	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.254	n/a	RECOG_CONF	2267127	n/a	LTP284	ltpFR	9	6	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.3	n/a	RECOG_TARGET	2268150	n/a	LTP284	ltpFR	9	6	1	TRIGGER	1507	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.834	n/a	RECOG_RESP	2268417	n/a	LTP284	ltpFR	9	6	1	TRIGGER	1507	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.124	n/a	RECOG_CONF	2268562	n/a	LTP284	ltpFR	9	6	1	TRIGGER	1507	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.93	n/a	RECOG_LURE	2269465	n/a	LTP284	ltpFR	9	6	n/a	DUST	508	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.514	n/a	RECOG_RESP	2269757	n/a	LTP284	ltpFR	9	6	n/a	DUST	508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.084	n/a	RECOG_CONF	2270042	n/a	LTP284	ltpFR	9	6	n/a	DUST	508	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.942	n/a	RECOG_TARGET	2270971	n/a	LTP284	ltpFR	9	6	0	MAPLE	866	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.404	n/a	RECOG_RESP	2271202	n/a	LTP284	ltpFR	9	6	0	MAPLE	866	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.754	n/a	RECOG_CONF	2271377	n/a	LTP284	ltpFR	9	6	0	MAPLE	866	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.406	n/a	RECOG_TARGET	2272203	n/a	LTP284	ltpFR	9	6	0	RUG	1215	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.898	n/a	RECOG_RESP	2272449	n/a	LTP284	ltpFR	9	6	0	RUG	1215	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.504	n/a	RECOG_CONF	2272752	n/a	LTP284	ltpFR	9	6	0	RUG	1215	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.35	n/a	RECOG_TARGET	2273675	n/a	LTP284	ltpFR	9	6	1	MONEY	908	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.038	n/a	RECOG_RESP	2274019	n/a	LTP284	ltpFR	9	6	1	MONEY	908	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.614	n/a	RECOG_CONF	2274307	n/a	LTP284	ltpFR	9	6	1	MONEY	908	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.546	n/a	RECOG_LURE	2275273	n/a	LTP284	ltpFR	9	6	n/a	BULL	193	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.028	n/a	RECOG_RESP	2275514	n/a	LTP284	ltpFR	9	6	n/a	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.704	n/a	RECOG_CONF	2275852	n/a	LTP284	ltpFR	9	6	n/a	BULL	193	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.592	n/a	RECOG_LURE	2276796	n/a	LTP284	ltpFR	9	6	n/a	DWARF	510	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.198	n/a	RECOG_RESP	2277099	n/a	LTP284	ltpFR	9	6	n/a	DWARF	510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.474	n/a	RECOG_CONF	2277237	n/a	LTP284	ltpFR	9	6	n/a	DWARF	510	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.438	n/a	RECOG_LURE	2278219	n/a	LTP284	ltpFR	9	6	n/a	TURNIP	1521	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.084	n/a	RECOG_RESP	2278542	n/a	LTP284	ltpFR	9	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.534	n/a	RECOG_CONF	2278767	n/a	LTP284	ltpFR	9	6	n/a	TURNIP	1521	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.184	n/a	RECOG_TARGET	2279592	n/a	LTP284	ltpFR	9	6	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.798	n/a	RECOG_RESP	2279899	n/a	LTP284	ltpFR	9	6	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.174	n/a	RECOG_CONF	2280087	n/a	LTP284	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.912	n/a	RECOG_LURE	2280956	n/a	LTP284	ltpFR	9	6	n/a	STREAM	1392	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.488	n/a	RECOG_RESP	2281244	n/a	LTP284	ltpFR	9	6	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.844	n/a	RECOG_CONF	2281422	n/a	LTP284	ltpFR	9	6	n/a	STREAM	1392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.526	n/a	RECOG_TARGET	2282263	n/a	LTP284	ltpFR	9	6	0	SUN	1406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.174	n/a	RECOG_RESP	2282587	n/a	LTP284	ltpFR	9	6	0	SUN	1406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.494	n/a	RECOG_CONF	2282747	n/a	LTP284	ltpFR	9	6	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.154	n/a	RECOG_LURE	2283577	n/a	LTP284	ltpFR	9	6	n/a	FIGHTER	564	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.814	n/a	RECOG_RESP	2283907	n/a	LTP284	ltpFR	9	6	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.314	n/a	RECOG_CONF	2284157	n/a	LTP284	ltpFR	9	6	n/a	FIGHTER	564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.018	n/a	RECOG_TARGET	2285009	n/a	LTP284	ltpFR	9	6	1	VOLLEYBALL	1576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.608	n/a	RECOG_RESP	2285304	n/a	LTP284	ltpFR	9	6	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.184	n/a	RECOG_CONF	2285592	n/a	LTP284	ltpFR	9	6	1	VOLLEYBALL	1576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.684	n/a	REC_START	2287342	n/a	LTP284	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.726	n/a	RECOG_LURE	2287363	n/a	LTP284	ltpFR	9	7	n/a	GIRAFFE	636	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.44	n/a	RECOG_RESP	2287720	n/a	LTP284	ltpFR	9	7	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.764	n/a	RECOG_CONF	2287882	n/a	LTP284	ltpFR	9	7	n/a	GIRAFFE	636	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.54	n/a	RECOG_TARGET	2288770	n/a	LTP284	ltpFR	9	7	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.054	n/a	RECOG_RESP	2289027	n/a	LTP284	ltpFR	9	7	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.394	n/a	RECOG_CONF	2289197	n/a	LTP284	ltpFR	9	7	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.036	n/a	RECOG_TARGET	2290018	n/a	LTP284	ltpFR	9	7	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.59	n/a	RECOG_RESP	2290295	n/a	LTP284	ltpFR	9	7	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.894	n/a	RECOG_CONF	2290447	n/a	LTP284	ltpFR	9	7	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.598	n/a	RECOG_TARGET	2291299	n/a	LTP284	ltpFR	9	7	0	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.09	n/a	RECOG_RESP	2291545	n/a	LTP284	ltpFR	9	7	0	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.424	n/a	RECOG_CONF	2291712	n/a	LTP284	ltpFR	9	7	0	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.012	n/a	RECOG_LURE	2292506	n/a	LTP284	ltpFR	9	7	n/a	FARM	552	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.644	n/a	RECOG_RESP	2292822	n/a	LTP284	ltpFR	9	7	n/a	FARM	552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.954	n/a	RECOG_CONF	2292977	n/a	LTP284	ltpFR	9	7	n/a	FARM	552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.79	n/a	RECOG_LURE	2293895	n/a	LTP284	ltpFR	9	7	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.404	n/a	RECOG_RESP	2294202	n/a	LTP284	ltpFR	9	7	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.704	n/a	RECOG_CONF	2294352	n/a	LTP284	ltpFR	9	7	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.52	n/a	RECOG_LURE	2295260	n/a	LTP284	ltpFR	9	7	n/a	INSECT	740	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.16	n/a	RECOG_RESP	2295580	n/a	LTP284	ltpFR	9	7	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.674	n/a	RECOG_CONF	2295837	n/a	LTP284	ltpFR	9	7	n/a	INSECT	740	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.316	n/a	RECOG_TARGET	2296658	n/a	LTP284	ltpFR	9	7	1	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.876	n/a	RECOG_RESP	2296938	n/a	LTP284	ltpFR	9	7	1	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.296	n/a	RECOG_CONF	2297148	n/a	LTP284	ltpFR	9	7	1	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.162	n/a	RECOG_TARGET	2298081	n/a	LTP284	ltpFR	9	7	1	BOUILLON	154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.746	n/a	RECOG_RESP	2298373	n/a	LTP284	ltpFR	9	7	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.056	n/a	RECOG_CONF	2298528	n/a	LTP284	ltpFR	9	7	1	BOUILLON	154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.742	n/a	RECOG_TARGET	2299371	n/a	LTP284	ltpFR	9	7	1	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.15	n/a	RECOG_RESP	2299575	n/a	LTP284	ltpFR	9	7	1	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.446	n/a	RECOG_CONF	2299723	n/a	LTP284	ltpFR	9	7	1	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.038	n/a	RECOG_TARGET	2300519	n/a	LTP284	ltpFR	9	7	1	GROUND	666	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.72	n/a	RECOG_RESP	2300860	n/a	LTP284	ltpFR	9	7	1	GROUND	666	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.036	n/a	RECOG_CONF	2301018	n/a	LTP284	ltpFR	9	7	1	GROUND	666	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.118	n/a	RECOG_LURE	2302059	n/a	LTP284	ltpFR	9	7	n/a	FROG	608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.646	n/a	RECOG_RESP	2302323	n/a	LTP284	ltpFR	9	7	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.186	n/a	RECOG_CONF	2302593	n/a	LTP284	ltpFR	9	7	n/a	FROG	608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.846	n/a	RECOG_LURE	2303423	n/a	LTP284	ltpFR	9	7	n/a	PIMPLE	1071	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.45	n/a	RECOG_RESP	2303725	n/a	LTP284	ltpFR	9	7	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.156	n/a	RECOG_CONF	2304078	n/a	LTP284	ltpFR	9	7	n/a	PIMPLE	1071	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.976	n/a	RECOG_TARGET	2304988	n/a	LTP284	ltpFR	9	7	0	TICK	1463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.566	n/a	RECOG_RESP	2305283	n/a	LTP284	ltpFR	9	7	0	TICK	1463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.926	n/a	RECOG_CONF	2305463	n/a	LTP284	ltpFR	9	7	0	TICK	1463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.638	n/a	RECOG_LURE	2306319	n/a	LTP284	ltpFR	9	7	n/a	APPLE	33	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.26	n/a	RECOG_RESP	2306630	n/a	LTP284	ltpFR	9	7	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.816	n/a	RECOG_CONF	2306908	n/a	LTP284	ltpFR	9	7	n/a	APPLE	33	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.416	n/a	RECOG_TARGET	2307708	n/a	LTP284	ltpFR	9	7	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.87	n/a	RECOG_RESP	2307935	n/a	LTP284	ltpFR	9	7	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.206	n/a	RECOG_CONF	2308103	n/a	LTP284	ltpFR	9	7	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.946	n/a	RECOG_TARGET	2308973	n/a	LTP284	ltpFR	9	7	1	CREEK	404	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.41	n/a	RECOG_RESP	2309205	n/a	LTP284	ltpFR	9	7	1	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.806	n/a	RECOG_CONF	2309403	n/a	LTP284	ltpFR	9	7	1	CREEK	404	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.46	n/a	RECOG_LURE	2310230	n/a	LTP284	ltpFR	9	7	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.216	n/a	RECOG_RESP	2310608	n/a	LTP284	ltpFR	9	7	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.596	n/a	RECOG_CONF	2310798	n/a	LTP284	ltpFR	9	7	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.522	n/a	RECOG_TARGET	2311761	n/a	LTP284	ltpFR	9	7	1	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.056	n/a	RECOG_RESP	2312028	n/a	LTP284	ltpFR	9	7	1	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.346	n/a	RECOG_CONF	2312173	n/a	LTP284	ltpFR	9	7	1	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.118	n/a	RECOG_TARGET	2313059	n/a	LTP284	ltpFR	9	7	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.75	n/a	RECOG_RESP	2313375	n/a	LTP284	ltpFR	9	7	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.056	n/a	RECOG_CONF	2313528	n/a	LTP284	ltpFR	9	7	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.704	n/a	REC_START	2318352	n/a	LTP284	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.736	n/a	RECOG_TARGET	2318368	n/a	LTP284	ltpFR	9	8	0	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.35	n/a	RECOG_RESP	2318675	n/a	LTP284	ltpFR	9	8	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.734	n/a	RECOG_CONF	2318867	n/a	LTP284	ltpFR	9	8	0	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.498	n/a	RECOG_TARGET	2319749	n/a	LTP284	ltpFR	9	8	1	SPHINX	1349	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.044	n/a	RECOG_RESP	2320022	n/a	LTP284	ltpFR	9	8	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.414	n/a	RECOG_CONF	2320207	n/a	LTP284	ltpFR	9	8	1	SPHINX	1349	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.21	n/a	RECOG_LURE	2321105	n/a	LTP284	ltpFR	9	8	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.91	n/a	RECOG_RESP	2321455	n/a	LTP284	ltpFR	9	8	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.124	n/a	RECOG_CONF	2321562	n/a	LTP284	ltpFR	9	8	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.072	n/a	RECOG_TARGET	2322536	n/a	LTP284	ltpFR	9	8	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.53	n/a	RECOG_RESP	2322765	n/a	LTP284	ltpFR	9	8	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
