onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3588.26416015625	n/a	REC_START	7348765	n/a	LTP347	VFFR	3	468	PEACH	1031	0
3590.1240234375	n/a	REC_WORD	7352574	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3590.57421875	n/a	REC_WORD	7353496	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	468	PEACH	1031	0
3591.28076171875	n/a	REC_STOP	7354943	n/a	LTP347	VFFR	3	468	PEACH	1031	0
3592.84814453125	n/a	WORD	7358153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3594.23095703125	n/a	WORD_OFF	7360985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3594.23095703125	n/a	REC_START	7360985	n/a	LTP347	VFFR	3	469	BALLOON	75	0
3596.24072265625	n/a	REC_WORD	7365101	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	469	BALLOON	75	0
3597.4306640625	n/a	REC_STOP	7367538	n/a	LTP347	VFFR	3	469	BALLOON	75	0
3599.3466796875	n/a	WORD	7371462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3601.06396484375	n/a	WORD_OFF	7374979	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3601.06396484375	n/a	REC_START	7374979	n/a	LTP347	VFFR	3	470	SWIMMER	1420	0
3603.04345703125	n/a	REC_WORD	7379033	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	470	SWIMMER	1420	0
3604.2138671875	n/a	REC_STOP	7381430	n/a	LTP347	VFFR	3	470	SWIMMER	1420	0
3606.3134765625	n/a	WORD	7385730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3607.9287109375	n/a	WORD_OFF	7389038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3607.9287109375	n/a	REC_START	7389038	n/a	LTP347	VFFR	3	471	SADDLE	1221	0
3610.20849609375	n/a	REC_WORD	7393707	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3612.33837890625	n/a	REC_WORD	7398069	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	471	SADDLE	1221	0
3613.37939453125	n/a	REC_STOP	7400201	n/a	LTP347	VFFR	3	471	SADDLE	1221	0
3615.279296875	n/a	WORD	7404092	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3616.6962890625	n/a	WORD_OFF	7406994	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3616.6962890625	n/a	REC_START	7406994	n/a	LTP347	VFFR	3	472	PLATE	1086	0
3618.5263671875	n/a	REC_WORD	7410742	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	472	PLATE	1086	0
3619.6962890625	n/a	REC_STOP	7413138	n/a	LTP347	VFFR	3	472	PLATE	1086	0
3621.662109375	n/a	WORD	7417164	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3622.912109375	n/a	WORD_OFF	7419724	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3622.912109375	n/a	REC_START	7419724	n/a	LTP347	VFFR	3	473	MARS	873	1
3623.8720703125	n/a	REC_WORD	7421690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	473	MARS	873	1
3625.92822265625	n/a	REC_STOP	7425901	n/a	LTP347	VFFR	3	473	MARS	873	1
3628.01220703125	n/a	WORD	7430169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3629.4619140625	n/a	REC_START	7433138	n/a	LTP347	VFFR	3	474	CANDY	230	0
3629.4619140625	n/a	WORD_OFF	7433138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3630.99169921875	n/a	REC_WORD	7436271	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	474	CANDY	230	0
3632.4619140625	n/a	REC_STOP	7439282	n/a	LTP347	VFFR	3	474	CANDY	230	0
3634.52783203125	n/a	WORD	7443513	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3635.759765625	n/a	WORD_OFF	7446036	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3635.759765625	n/a	REC_START	7446036	n/a	LTP347	VFFR	3	475	MILK	895	0
3637.94970703125	n/a	REC_WORD	7450521	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	475	MILK	895	0
3638.86083984375	n/a	REC_STOP	7452387	n/a	LTP347	VFFR	3	475	MILK	895	0
3640.65966796875	n/a	WORD	7456071	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3642.07666015625	n/a	WORD_OFF	7458973	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3642.07666015625	n/a	REC_START	7458973	n/a	LTP347	VFFR	3	476	PRINCE	1124	0
3643.45654296875	n/a	REC_WORD	7461799	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	476	PRINCE	1124	0
3645.07763671875	n/a	REC_STOP	7465119	n/a	LTP347	VFFR	3	476	PRINCE	1124	0
3646.8095703125	n/a	WORD	7468666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3648.42626953125	n/a	WORD_OFF	7471977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3648.42626953125	n/a	REC_START	7471977	n/a	LTP347	VFFR	3	477	ROCKET	1202	0
3650.2265625	n/a	REC_WORD	7475664	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	477	ROCKET	1202	0
3651.443359375	n/a	REC_STOP	7478156	n/a	LTP347	VFFR	3	477	ROCKET	1202	0
3653.12646484375	n/a	WORD	7481603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3654.89208984375	n/a	WORD_OFF	7485219	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3654.89208984375	n/a	REC_START	7485219	n/a	LTP347	VFFR	3	478	EXPERT	543	0
3656.63232421875	n/a	REC_WORD	7488783	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	478	EXPERT	543	0
3657.89404296875	n/a	REC_STOP	7491367	n/a	LTP347	VFFR	3	478	EXPERT	543	0
3659.64208984375	n/a	WORD	7494947	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3661.34228515625	n/a	REC_START	7498429	n/a	LTP347	VFFR	3	479	GHETTO	633	0
3661.34228515625	n/a	WORD_OFF	7498429	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3662.81201171875	n/a	REC_WORD	7501439	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	479	GHETTO	633	0
3664.341796875	n/a	REC_STOP	7504572	n/a	LTP347	VFFR	3	479	GHETTO	633	0
3667.875	n/a	COUNTDOWN	7511808	n/a	LTP347	VFFR	3	479	10	n/a	0
3668.875	n/a	COUNTDOWN	7513856	n/a	LTP347	VFFR	3	479	9	n/a	0
3669.89111328125	n/a	COUNTDOWN	7515937	n/a	LTP347	VFFR	3	479	8	n/a	0
3670.90869140625	n/a	COUNTDOWN	7518021	n/a	LTP347	VFFR	3	479	7	n/a	0
3671.92578125	n/a	COUNTDOWN	7520104	n/a	LTP347	VFFR	3	479	6	n/a	0
3672.94189453125	n/a	COUNTDOWN	7522185	n/a	LTP347	VFFR	3	479	5	n/a	0
3673.94189453125	n/a	COUNTDOWN	7524233	n/a	LTP347	VFFR	3	479	4	n/a	0
3674.958984375	n/a	COUNTDOWN	7526316	n/a	LTP347	VFFR	3	479	3	n/a	0
3675.9736328125	n/a	COUNTDOWN	7528394	n/a	LTP347	VFFR	3	479	2	n/a	0
3676.99072265625	n/a	COUNTDOWN	7530477	n/a	LTP347	VFFR	3	479	1	n/a	0
3679.32373046875	n/a	WORD	7535255	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3680.70751953125	n/a	WORD_OFF	7538089	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3680.70751953125	n/a	REC_START	7538089	n/a	LTP347	VFFR	3	480	PRINCESS	1125	0
3683.017578125	n/a	REC_WORD	7542820	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	480	PRINCESS	1125	0
3684.29052734375	n/a	REC_STOP	7545427	n/a	LTP347	VFFR	3	480	PRINCESS	1125	0
3686.37451171875	n/a	WORD	7549695	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3687.6064453125	n/a	WORD_OFF	7552218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3687.6064453125	n/a	REC_START	7552218	n/a	LTP347	VFFR	3	481	CASKET	255	0
3689.58642578125	n/a	REC_WORD	7556273	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	481	CASKET	255	0
3690.6083984375	n/a	REC_STOP	7558366	n/a	LTP347	VFFR	3	481	CASKET	255	0
3692.4560546875	n/a	WORD	7562150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3694.0390625	n/a	REC_START	7565392	n/a	LTP347	VFFR	3	482	OFFICE	972	0
3694.0390625	n/a	WORD_OFF	7565392	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3695.869140625	n/a	REC_WORD	7569140	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	482	OFFICE	972	0
3697.041015625	n/a	REC_STOP	7571540	n/a	LTP347	VFFR	3	482	OFFICE	972	0
3698.80615234375	n/a	WORD	7575155	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3700.22216796875	n/a	WORD_OFF	7578055	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3700.22216796875	n/a	REC_START	7578055	n/a	LTP347	VFFR	3	483	PATIENT	1024	0
3701.7822265625	n/a	REC_WORD	7581250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	483	PATIENT	1024	0
3703.23876953125	n/a	REC_STOP	7584233	n/a	LTP347	VFFR	3	483	PATIENT	1024	0
3705.255859375	n/a	WORD	7588364	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3706.6220703125	n/a	WORD_OFF	7591162	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3706.6220703125	n/a	REC_START	7591162	n/a	LTP347	VFFR	3	484	BODY	145	0
3708.8486328125	n/a	REC_WORD	7595722	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	484	BODY	145	0
3709.6220703125	n/a	REC_STOP	7597306	n/a	LTP347	VFFR	3	484	BODY	145	0
3711.60498046875	n/a	WORD	7601367	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3712.87158203125	n/a	WORD_OFF	7603961	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3712.87158203125	n/a	REC_START	7603961	n/a	LTP347	VFFR	3	485	CABIN	211	0
3715.15185546875	n/a	REC_WORD	7608631	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	485	CABIN	211	0
3716.0556640625	n/a	REC_STOP	7610482	n/a	LTP347	VFFR	3	485	CABIN	211	0
3717.8544921875	n/a	WORD	7614166	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3719.6376953125	n/a	WORD_OFF	7617818	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3719.6376953125	n/a	REC_START	7617818	n/a	LTP347	VFFR	3	486	MARROW	872	0
3721.21337890625	n/a	REC_WORD	7621045	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	486	MARROW	872	0
3722.6376953125	n/a	REC_STOP	7623962	n/a	LTP347	VFFR	3	486	MARROW	872	0
3724.58837890625	n/a	WORD	7627957	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3725.80419921875	n/a	REC_START	7630447	n/a	LTP347	VFFR	3	487	FLIPPER	580	0
3725.80419921875	n/a	WORD_OFF	7630447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3727.75439453125	n/a	REC_WORD	7634441	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	487	FLIPPER	580	0
3728.80419921875	n/a	REC_STOP	7636591	n/a	LTP347	VFFR	3	487	FLIPPER	580	0
3730.72021484375	n/a	WORD	7640515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3732.3203125	n/a	WORD_OFF	7643792	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3732.3203125	n/a	REC_START	7643792	n/a	LTP347	VFFR	3	488	PLAID	1080	0
3734.0302734375	n/a	REC_WORD	7647294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	488	PLAID	1080	0
3735.3203125	n/a	REC_STOP	7649936	n/a	LTP347	VFFR	3	488	PLAID	1080	0
3737.22021484375	n/a	WORD	7653827	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3738.73681640625	n/a	WORD_OFF	7656933	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3738.73681640625	n/a	REC_START	7656933	n/a	LTP347	VFFR	3	489	FLASK	576	0
3740.68701171875	n/a	REC_WORD	7660927	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	489	FLASK	576	0
3741.73681640625	n/a	REC_STOP	7663077	n/a	LTP347	VFFR	3	489	FLASK	576	0
3743.5361328125	n/a	WORD	7666762	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3744.9541015625	n/a	WORD_OFF	7669666	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3744.9541015625	n/a	REC_START	7669666	n/a	LTP347	VFFR	3	490	GLOVE	642	0
3747.31298828125	n/a	REC_WORD	7674497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	490	GLOVE	642	0
3748.20263671875	n/a	REC_STOP	7676319	n/a	LTP347	VFFR	3	490	GLOVE	642	0
3750.2529296875	n/a	WORD	7680518	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3752.03564453125	n/a	WORD_OFF	7684169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3752.03564453125	n/a	REC_START	7684169	n/a	LTP347	VFFR	3	491	NURSE	963	0
3754.28564453125	n/a	REC_WORD	7688777	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	491	NURSE	963	0
3755.50341796875	n/a	REC_STOP	7691271	n/a	LTP347	VFFR	3	491	NURSE	963	0
3757.6015625	n/a	WORD	7695568	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3759.318359375	n/a	REC_START	7699084	n/a	LTP347	VFFR	3	492	THIEF	1456	0
3759.318359375	n/a	WORD_OFF	7699084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3761.23828125	n/a	REC_WORD	7703016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	492	THIEF	1456	0
3762.318359375	n/a	REC_STOP	7705228	n/a	LTP347	VFFR	3	492	THIEF	1456	0
3764.201171875	n/a	WORD	7709084	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3765.58447265625	n/a	WORD_OFF	7711917	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3765.58447265625	n/a	REC_START	7711917	n/a	LTP347	VFFR	3	493	SEAGULL	1261	0
3767.7744140625	n/a	REC_WORD	7716402	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	493	SEAGULL	1261	0
3768.80126953125	n/a	REC_STOP	7718505	n/a	LTP347	VFFR	3	493	SEAGULL	1261	0
3770.4013671875	n/a	WORD	7721782	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3771.9189453125	n/a	WORD_OFF	7724890	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3771.9189453125	n/a	REC_START	7724890	n/a	LTP347	VFFR	3	494	TREAT	1501	0
3773.80908203125	n/a	REC_WORD	7728761	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	494	TREAT	1501	0
3775.23388671875	n/a	REC_STOP	7731679	n/a	LTP347	VFFR	3	494	TREAT	1501	0
3777.2841796875	n/a	WORD	7735878	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3779.06689453125	n/a	WORD_OFF	7739529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3779.06689453125	n/a	REC_START	7739529	n/a	LTP347	VFFR	3	495	PEBBLE	1035	0
3780.44677734375	n/a	REC_WORD	7742355	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	495	PEBBLE	1035	0
3782.06689453125	n/a	REC_STOP	7745673	n/a	LTP347	VFFR	3	495	PEBBLE	1035	0
3784.0	n/a	WORD	7749632	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3785.23388671875	n/a	WORD_OFF	7752159	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3785.23388671875	n/a	REC_START	7752159	n/a	LTP347	VFFR	3	496	ANTLER	29	0
3786.49365234375	n/a	REC_WORD	7754739	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	496	ANTLER	29	0
3788.24951171875	n/a	REC_STOP	7758335	n/a	LTP347	VFFR	3	496	ANTLER	29	0
3789.7666015625	n/a	WORD	7761442	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3791.1494140625	n/a	WORD_OFF	7764274	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3791.1494140625	n/a	REC_START	7764274	n/a	LTP347	VFFR	3	497	SHIRT	1287	0
3792.91943359375	n/a	REC_WORD	7767899	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	497	SHIRT	1287	0
3794.1494140625	n/a	REC_STOP	7770418	n/a	LTP347	VFFR	3	497	SHIRT	1287	0
3795.88232421875	n/a	WORD	7773967	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3797.11572265625	n/a	WORD_OFF	7776493	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3797.11572265625	n/a	REC_START	7776493	n/a	LTP347	VFFR	3	498	LIPSTICK	829	0
3798.615234375	n/a	REC_WORD	7779564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	498	LIPSTICK	829	0
3800.115234375	n/a	REC_STOP	7782636	n/a	LTP347	VFFR	3	498	LIPSTICK	829	0
3801.76513671875	n/a	WORD	7786015	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3803.18212890625	n/a	REC_START	7788917	n/a	LTP347	VFFR	3	499	LAMP	798	0
3803.18212890625	n/a	WORD_OFF	7788917	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3805.4921875	n/a	REC_WORD	7793648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	499	LAMP	798	0
3806.3984375	n/a	REC_STOP	7795504	n/a	LTP347	VFFR	3	499	LAMP	798	0
3808.51513671875	n/a	WORD	7799839	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3810.21533203125	n/a	WORD_OFF	7803321	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3810.21533203125	n/a	REC_START	7803321	n/a	LTP347	VFFR	3	500	CRAYON	401	0
3812.4951171875	n/a	REC_WORD	7807990	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	500	CRAYON	401	0
3813.43115234375	n/a	REC_STOP	7809907	n/a	LTP347	VFFR	3	500	CRAYON	401	0
3815.130859375	n/a	WORD	7813388	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3816.89794921875	n/a	REC_START	7817007	n/a	LTP347	VFFR	3	501	CABBAGE	210	0
3816.89794921875	n/a	WORD_OFF	7817007	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3819.5078125	n/a	REC_WORD	7822352	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	501	CABBAGE	210	0
3820.498046875	n/a	REC_STOP	7824380	n/a	LTP347	VFFR	3	501	CABBAGE	210	0
3822.11376953125	n/a	WORD	7827689	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
3823.74755859375	n/a	REC_START	7831035	n/a	LTP347	VFFR	3	502	TURTLE	1522	0
3823.74755859375	n/a	WORD_OFF	7831035	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
3825.517578125	n/a	REC_WORD	7834660	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	502	TURTLE	1522	0
3826.763671875	n/a	REC_STOP	7837212	n/a	LTP347	VFFR	3	502	TURTLE	1522	0
3828.5478515625	n/a	WORD	7840866	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3830.29638671875	n/a	WORD_OFF	7844447	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3830.29638671875	n/a	REC_START	7844447	n/a	LTP347	VFFR	3	503	SKIRT	1319	0
3832.06640625	n/a	REC_WORD	7848072	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	503	SKIRT	1319	0
3833.29638671875	n/a	REC_STOP	7850591	n/a	LTP347	VFFR	3	503	SKIRT	1319	0
3836.814453125	n/a	COUNTDOWN	7857796	n/a	LTP347	VFFR	3	503	10	n/a	0
3837.82958984375	n/a	COUNTDOWN	7859875	n/a	LTP347	VFFR	3	503	9	n/a	0
3838.84619140625	n/a	COUNTDOWN	7861957	n/a	LTP347	VFFR	3	503	8	n/a	0
3839.84619140625	n/a	COUNTDOWN	7864005	n/a	LTP347	VFFR	3	503	7	n/a	0
3840.8623046875	n/a	COUNTDOWN	7866086	n/a	LTP347	VFFR	3	503	6	n/a	0
3841.8623046875	n/a	COUNTDOWN	7868134	n/a	LTP347	VFFR	3	503	5	n/a	0
3842.87939453125	n/a	COUNTDOWN	7870217	n/a	LTP347	VFFR	3	503	4	n/a	0
3843.87939453125	n/a	COUNTDOWN	7872265	n/a	LTP347	VFFR	3	503	3	n/a	0
3844.89599609375	n/a	COUNTDOWN	7874347	n/a	LTP347	VFFR	3	503	2	n/a	0
3845.912109375	n/a	COUNTDOWN	7876428	n/a	LTP347	VFFR	3	503	1	n/a	0
3848.06201171875	n/a	WORD	7880831	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3849.4619140625	n/a	WORD_OFF	7883698	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3849.4619140625	n/a	REC_START	7883698	n/a	LTP347	VFFR	3	504	CIGAR	308	0
3850.48193359375	n/a	REC_WORD	7885787	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	504	CIGAR	308	0
3852.462890625	n/a	REC_STOP	7889844	n/a	LTP347	VFFR	3	504	CIGAR	308	0
3854.26220703125	n/a	WORD	7893529	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3855.9951171875	n/a	WORD_OFF	7897078	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3855.9951171875	n/a	REC_START	7897078	n/a	LTP347	VFFR	3	505	WRIST	1626	0
3857.40478515625	n/a	REC_WORD	7899965	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	505	WRIST	1626	0
3858.99462890625	n/a	REC_STOP	7903221	n/a	LTP347	VFFR	3	505	WRIST	1626	0
3860.66064453125	n/a	WORD	7906633	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3862.24462890625	n/a	WORD_OFF	7909877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3862.24462890625	n/a	REC_START	7909877	n/a	LTP347	VFFR	3	506	BATHTUB	100	0
3863.74462890625	n/a	REC_WORD	7912949	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	506	BATHTUB	100	0
3865.24462890625	n/a	REC_STOP	7916021	n/a	LTP347	VFFR	3	506	BATHTUB	100	0
3866.94384765625	n/a	WORD	7919501	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3868.427734375	n/a	REC_START	7922540	n/a	LTP347	VFFR	3	507	MEAT	883	0
3868.427734375	n/a	WORD_OFF	7922540	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3869.927734375	n/a	REC_WORD	7925612	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	507	MEAT	883	0
3871.427734375	n/a	REC_STOP	7928684	n/a	LTP347	VFFR	3	507	MEAT	883	0
3873.12744140625	n/a	WORD	7932165	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3874.3935546875	n/a	WORD_OFF	7934758	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3874.3935546875	n/a	REC_START	7934758	n/a	LTP347	VFFR	3	508	SURVEY	1414	1
3875.38330078125	n/a	REC_WORD	7936785	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	508	SURVEY	1414	1
3877.3935546875	n/a	REC_STOP	7940902	n/a	LTP347	VFFR	3	508	SURVEY	1414	1
3879.39306640625	n/a	WORD	7944997	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3880.97705078125	n/a	WORD_OFF	7948241	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3880.97705078125	n/a	REC_START	7948241	n/a	LTP347	VFFR	3	509	LIGHTNING	820	0
3882.1171875	n/a	REC_WORD	7950576	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	509	LIGHTNING	820	0
3883.97705078125	n/a	REC_STOP	7954385	n/a	LTP347	VFFR	3	509	LIGHTNING	820	0
3885.826171875	n/a	WORD	7958172	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
3887.19189453125	n/a	WORD_OFF	7960969	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
3887.19189453125	n/a	REC_START	7960969	n/a	LTP347	VFFR	3	510	SPIDER	1351	0
3889.11181640625	n/a	REC_WORD	7964901	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	510	SPIDER	1351	0
