mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2554198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	POWDER	1117	n/a	n/a	0	0	0
2556981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	WHISTLE	1606	n/a	n/a	0	0	0
2559663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2562110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	JELLO	754	n/a	n/a	0	0	0
2564543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	EYELASH	546	n/a	n/a	0	0	0
2567275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2570008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	PASTA	1021	n/a	n/a	0	0	0
2572656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	ORCHID	982	n/a	n/a	0	0	0
2575470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	KNIFE	785	n/a	n/a	0	0	0
2578269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	BUTCHER	203	n/a	n/a	0	0	0
2581035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	FRAME	600	n/a	n/a	0	0	0
2583466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	SPOUSE	1358	n/a	n/a	0	0	0
2586000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	WIDOW	1608	n/a	n/a	0	0	0
2588531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	ARMY	39	n/a	n/a	0	0	0
2591246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	SEAGULL	1261	n/a	n/a	0	0	0
2593729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	INMATE	738	n/a	n/a	0	0	0
2596277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	DRINK	498	n/a	n/a	0	0	0
2599010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	INFANT	737	n/a	n/a	0	0	0
2600626	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2601729	DISTRACTOR	n/a	LTP355	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2601742	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	13	2	2	9
2603624	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	5	3	1	1
2605040	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	13	6	4	3
2606756	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	11	4	6	1
2608039	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	13	9	1	3
2609287	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	23	9	6	8
2614135	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	14	4	6	4
2615851	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	16	8	3	5
2617450	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	17	5	3	9
2620033	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	20	5	6	9
2622530	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	15	6	5	4
2624402	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2626429	REC_START	n/a	LTP355	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2627053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	WHISTLE	1606	n/a	n/a	0	0	0
2628221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	ARMY	39	n/a	n/a	0	0	0
2632859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	BUTCHER	203	n/a	n/a	0	0	0
2633684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	KNIFE	785	n/a	n/a	0	0	0
2647309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	FRAME	600	n/a	n/a	0	0	0
2673276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	WIDOW	1608	n/a	n/a	0	0	0
2674160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	SPOUSE	1358	n/a	n/a	0	0	0
2716868	DISTRACTOR	n/a	LTP355	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2716868	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2716885	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	12	8	1	3
2719900	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	16	8	4	4
2721548	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	10	4	3	3
2723297	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	21	8	6	7
2726097	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	15	8	3	4
2727495	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	18	3	9	6
2729244	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	14	2	4	8
2731443	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	15	6	6	3
2733359	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	12	5	1	6
2734842	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	15	4	9	2
2736591	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	14	8	5	1
2738506	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	12	3	3	6
2739874	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2741856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	QUARTER	1148	n/a	n/a	0	0	0
2744536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	ACTOR	5	n/a	n/a	0	0	0
2747020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	PORK	1108	n/a	n/a	0	0	0
2749568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	DRIVER	499	n/a	n/a	0	0	0
2752067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	PEBBLE	1035	n/a	n/a	0	0	0
2754649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	SCARECROW	1245	n/a	n/a	0	0	0
2757130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	PIGEON	1065	n/a	n/a	0	0	0
2759763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	TOASTER	1472	n/a	n/a	0	0	0
2762244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	ZIPPER	1636	n/a	n/a	0	0	0
2764827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
2767475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FILM	565	n/a	n/a	0	0	0
2770190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FLEET	578	n/a	n/a	0	0	0
2772640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	ACTRESS	6	n/a	n/a	0	0	0
2775089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	COMET	353	n/a	n/a	0	0	0
2777854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RECEIPT	1173	n/a	n/a	0	0	0
2780402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2783068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RUST	1219	n/a	n/a	0	0	0
2785800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RATTLE	1170	n/a	n/a	0	0	0
2788281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	POISON	1096	n/a	n/a	0	0	0
2790848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
2793596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2796194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FOX	598	n/a	n/a	0	0	0
2798644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	LADY	794	n/a	n/a	0	0	0
2801125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	COURSE	390	n/a	n/a	0	0	0
2802742	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2803681	DISTRACTOR	n/a	LTP355	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2803691	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	11	8	1	2
2805273	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	12	6	3	3
2806607	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	12	3	5	4
2808039	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	15	9	4	2
2809655	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	17	2	7	8
2811153	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	21	7	8	6
2813419	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	18	7	8	3
2815485	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	14	7	4	3
2817150	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	19	2	8	9
2819433	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	21	9	4	8
2822281	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	18	6	5	7
2826742	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2828680	REC_START	n/a	LTP355	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2831755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FOX	598	n/a	n/a	0	0	0
2833115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	LADY	794	n/a	n/a	0	0	0
2834236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	COURSE	390	n/a	n/a	0	0	0
2858761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FLEET	578	n/a	n/a	0	0	0
2861336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	TUTU	1524	n/a	n/a	0	0	0
2862318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	FILM	565	n/a	n/a	0	0	0
2863700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	ACTRESS	6	n/a	n/a	0	0	0
2877069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	COMET	353	n/a	n/a	0	0	0
2887985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	GUARD	667	n/a	n/a	0	0	0
2889075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RECEIPT	1173	n/a	n/a	0	0	0
2890067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	POISON	1096	n/a	n/a	0	0	0
2891160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RATTLE	1170	n/a	n/a	0	0	0
2892265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	13	RUST	1219	n/a	n/a	0	0	0
2919133	DISTRACTOR	n/a	LTP355	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2919133	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2919150	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	11	3	5	3
2921599	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	14	8	2	4
2923214	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	11	5	2	4
2925463	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	15	1	8	6
2927446	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	21	9	8	4
2930328	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	20	8	5	7
2932727	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	14	3	6	5
2935093	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	12	6	4	2
2936475	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	14	8	1	5
2938674	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	11	6	3	2
2940323	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	23	6	8	9
2943034	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2943972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	SODA	1341	n/a	n/a	0	0	0
2946737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BURGLAR	200	n/a	n/a	0	0	0
2949435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PIZZA	1079	n/a	n/a	0	0	0
2952217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	UNCLE	1536	n/a	n/a	0	0	0
2954716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PAPER	1011	n/a	n/a	0	0	0
2957314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	CRATER	400	n/a	n/a	0	0	0
2959847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	LAVA	804	n/a	n/a	0	0	0
2962663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	SHRUB	1299	n/a	n/a	0	0	0
2965310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	EUROPE	541	n/a	n/a	0	0	0
2967960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BODY	145	n/a	n/a	0	0	0
2970609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BEAST	108	n/a	n/a	0	0	0
2973107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PRIMATE	1123	n/a	n/a	0	0	0
2975623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	TOURIST	1488	n/a	n/a	0	0	0
2978170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	REPORT	1184	n/a	n/a	0	0	0
2980854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	JAPAN	749	n/a	n/a	0	0	0
2983434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	STAMP	1370	n/a	n/a	0	0	0
2986183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	CAPTIVE	240	n/a	n/a	0	0	0
2988783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	CONVICT	371	n/a	n/a	0	0	0
2991547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FIDDLE	561	n/a	n/a	0	0	0
2994030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FRANCE	601	n/a	n/a	0	0	0
2996528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BANKER	84	n/a	n/a	0	0	0
2998994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FRIAR	605	n/a	n/a	0	0	0
3001776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
3004308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	LUMBER	848	n/a	n/a	0	0	0
3005925	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3006802	DISTRACTOR	n/a	LTP355	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3006807	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	15	8	6	1
3010488	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	10	3	2	5
3011955	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	14	6	5	3
3014402	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	11	2	6	3
3016852	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	9	2	4	3
3018968	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	20	5	6	9
3020884	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	16	4	9	3
3022599	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	15	7	4	2
3024381	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	14	5	4	5
3027730	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	12	4	3	5
3029578	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3031779	REC_START	n/a	LTP355	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
3032266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FRIAR	605	n/a	n/a	0	0	0
3033574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BANKER	84	n/a	n/a	0	0	0
3034520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
3036479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	ROBBER	1197	n/a	n/a	0	0	0
3037873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PIZZA	1079	n/a	n/a	0	0	0
3038702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	SODA	1341	n/a	n/a	0	0	0
3040678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PAPER	1011	n/a	n/a	0	0	0
3041657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BODY	145	n/a	n/a	0	0	0
3043910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FIDDLE	561	n/a	n/a	0	0	0
3045448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	FRANCE	601	n/a	n/a	0	0	0
3047015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	BEAST	108	n/a	n/a	0	0	0
3052169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	JAPAN	749	n/a	n/a	0	0	0
3053436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	STAMP	1370	n/a	n/a	0	0	0
3055180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	CAPTIVE	240	n/a	n/a	0	0	0
3071731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	CREATURE	403	n/a	n/a	0	0	0
3074504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	14	PRIMATE	1123	n/a	n/a	0	0	0
3122232	DISTRACTOR	n/a	LTP355	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3122232	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3122249	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	13	3	9	1
3124281	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	13	2	3	8
3126130	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	17	4	5	8
3128313	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	16	6	2	8
3129613	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	14	7	4	3
3130962	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	13	5	6	2
3132895	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	18	9	6	3
3134827	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	14	6	3	5
3136843	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	13	1	4	8
3138875	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	20	6	5	9
3140624	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	12	1	3	8
3142472	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	16	9	5	2
3144922	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3147320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	MARKER	870	n/a	n/a	0	0	0
3149820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	KIDNEY	776	n/a	n/a	0	0	0
3152517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	CASHIER	254	n/a	n/a	0	0	0
3155100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	CORAL	378	n/a	n/a	0	0	0
3157832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	ZEBRA	1635	n/a	n/a	0	0	0
3160330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	BEAKER	104	n/a	n/a	0	0	0
3162763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	DAISY	435	n/a	n/a	0	0	0
3165211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	TURNIP	1521	n/a	n/a	0	0	0
3167677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	CRAB	397	n/a	n/a	0	0	0
3170175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PERCH	1048	n/a	n/a	0	0	0
3172658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	AIRPLANE	12	n/a	n/a	0	0	0
3175156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	DIME	466	n/a	n/a	0	0	0
3177589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PADDING	999	n/a	n/a	0	0	0
3180403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	SILK	1307	n/a	n/a	0	0	0
3183219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	MONSTER	912	n/a	n/a	0	0	0
3186018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	COUSIN	392	n/a	n/a	0	0	0
3188667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PACKAGE	997	n/a	n/a	0	0	0
3191131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	BUNNY	198	n/a	n/a	0	0	0
3193581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PIGMENT	1066	n/a	n/a	0	0	0
3196146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PLUTO	1092	n/a	n/a	0	0	0
3198812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	OX	994	n/a	n/a	0	0	0
3201493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	PRINCESS	1125	n/a	n/a	0	0	0
3204208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	EXPERT	543	n/a	n/a	0	0	0
3206641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	SPACE	1345	n/a	n/a	0	0	0
3208256	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3209265	DISTRACTOR	n/a	LTP355	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3209272	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	14	3	5	6
3212304	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	23	9	7	7
3214520	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	6	1	2	3
3216903	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	23	5	9	9
3218802	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	12	3	6	3
3222116	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	18	6	5	7
3224916	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	18	3	9	6
3226831	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	22	8	8	6
3229113	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	11	1	5	5
3230978	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3234161	REC_START	n/a	LTP355	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3235871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	MARKER	870	n/a	n/a	0	0	0
3237148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	LIVER	833	n/a	n/a	0	0	0
3238825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	CASHIER	254	n/a	n/a	0	0	0
3240389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	BEAKER	104	n/a	n/a	0	0	0
3241468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	15	FLOWER	584	n/a	n/a	0	0	0
