onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3822.09	n/a	RECOG_CONF	1911045	n/a	LTP280	ltpFR	15	4	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.806	n/a	RECOG_LURE	1911903	n/a	LTP280	ltpFR	15	4	n/a	STORE	1387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.77	n/a	RECOG_RESP	1912385	n/a	LTP280	ltpFR	15	4	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.35	n/a	RECOG_CONF	1912675	n/a	LTP280	ltpFR	15	4	n/a	STORE	1387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.85	n/a	RECOG_LURE	1913425	n/a	LTP280	ltpFR	15	4	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.84	n/a	RECOG_RESP	1913920	n/a	LTP280	ltpFR	15	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.33	n/a	RECOG_CONF	1914165	n/a	LTP280	ltpFR	15	4	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.63	n/a	REC_START	1915815	n/a	LTP280	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.686	n/a	RECOG_TARGET	1915843	n/a	LTP280	ltpFR	15	5	0	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.39	n/a	RECOG_RESP	1916195	n/a	LTP280	ltpFR	15	5	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.93	n/a	RECOG_CONF	1916465	n/a	LTP280	ltpFR	15	5	0	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.564	n/a	RECOG_TARGET	1917282	n/a	LTP280	ltpFR	15	5	0	CARROT	249	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.404	n/a	RECOG_RESP	1917702	n/a	LTP280	ltpFR	15	5	0	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.91	n/a	RECOG_CONF	1917955	n/a	LTP280	ltpFR	15	5	0	CARROT	249	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.44	n/a	RECOG_TARGET	1918720	n/a	LTP280	ltpFR	15	5	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.276	n/a	RECOG_RESP	1919638	n/a	LTP280	ltpFR	15	5	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.76	n/a	RECOG_CONF	1919880	n/a	LTP280	ltpFR	15	5	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.34	n/a	RECOG_LURE	1920670	n/a	LTP280	ltpFR	15	5	n/a	GAVEL	627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.44	n/a	RECOG_RESP	1921220	n/a	LTP280	ltpFR	15	5	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.94	n/a	RECOG_CONF	1921470	n/a	LTP280	ltpFR	15	5	n/a	GAVEL	627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.5	n/a	RECOG_TARGET	1922250	n/a	LTP280	ltpFR	15	5	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.42	n/a	RECOG_RESP	1922710	n/a	LTP280	ltpFR	15	5	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.94	n/a	RECOG_CONF	1922970	n/a	LTP280	ltpFR	15	5	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.428	n/a	RECOG_TARGET	1923714	n/a	LTP280	ltpFR	15	5	0	TOASTER	1472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.54	n/a	RECOG_RESP	1924270	n/a	LTP280	ltpFR	15	5	0	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.05	n/a	RECOG_CONF	1924525	n/a	LTP280	ltpFR	15	5	0	TOASTER	1472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.658	n/a	RECOG_LURE	1925329	n/a	LTP280	ltpFR	15	5	n/a	WAIST	1579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.59	n/a	RECOG_RESP	1925795	n/a	LTP280	ltpFR	15	5	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.06	n/a	RECOG_CONF	1926030	n/a	LTP280	ltpFR	15	5	n/a	WAIST	1579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.702	n/a	RECOG_TARGET	1926851	n/a	LTP280	ltpFR	15	5	0	COB	334	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.58	n/a	RECOG_RESP	1927290	n/a	LTP280	ltpFR	15	5	0	COB	334	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.112	n/a	RECOG_CONF	1927556	n/a	LTP280	ltpFR	15	5	0	COB	334	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.682	n/a	RECOG_TARGET	1928341	n/a	LTP280	ltpFR	15	5	0	SHORTS	1293	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.396	n/a	RECOG_RESP	1928698	n/a	LTP280	ltpFR	15	5	0	SHORTS	1293	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.792	n/a	RECOG_CONF	1928896	n/a	LTP280	ltpFR	15	5	0	SHORTS	1293	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.292	n/a	RECOG_TARGET	1929646	n/a	LTP280	ltpFR	15	5	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.336	n/a	RECOG_RESP	1930168	n/a	LTP280	ltpFR	15	5	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.752	n/a	RECOG_CONF	1930376	n/a	LTP280	ltpFR	15	5	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.418	n/a	RECOG_TARGET	1931209	n/a	LTP280	ltpFR	15	5	0	COLONEL	348	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.406	n/a	RECOG_RESP	1931703	n/a	LTP280	ltpFR	15	5	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.932	n/a	RECOG_CONF	1931966	n/a	LTP280	ltpFR	15	5	0	COLONEL	348	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.566	n/a	RECOG_LURE	1932783	n/a	LTP280	ltpFR	15	5	n/a	GROOM	665	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.236	n/a	RECOG_RESP	1933618	n/a	LTP280	ltpFR	15	5	n/a	GROOM	665	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.852	n/a	RECOG_CONF	1933926	n/a	LTP280	ltpFR	15	5	n/a	GROOM	665	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.328	n/a	RECOG_LURE	1934664	n/a	LTP280	ltpFR	15	5	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.322	n/a	RECOG_RESP	1935161	n/a	LTP280	ltpFR	15	5	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.822	n/a	RECOG_CONF	1935411	n/a	LTP280	ltpFR	15	5	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.474	n/a	RECOG_LURE	1936237	n/a	LTP280	ltpFR	15	5	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.142	n/a	RECOG_RESP	1937071	n/a	LTP280	ltpFR	15	5	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.622	n/a	RECOG_CONF	1937311	n/a	LTP280	ltpFR	15	5	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.138	n/a	RECOG_TARGET	1938069	n/a	LTP280	ltpFR	15	5	1	FACE	547	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.402	n/a	RECOG_RESP	1938701	n/a	LTP280	ltpFR	15	5	1	FACE	547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.972	n/a	RECOG_CONF	1938986	n/a	LTP280	ltpFR	15	5	1	FACE	547	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.702	n/a	RECOG_TARGET	1939851	n/a	LTP280	ltpFR	15	5	1	CASTLE	256	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.806	n/a	RECOG_RESP	1940903	n/a	LTP280	ltpFR	15	5	1	CASTLE	256	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.432	n/a	RECOG_CONF	1941216	n/a	LTP280	ltpFR	15	5	1	CASTLE	256	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.052	n/a	RECOG_TARGET	1942026	n/a	LTP280	ltpFR	15	5	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.052	n/a	RECOG_RESP	1942526	n/a	LTP280	ltpFR	15	5	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.472	n/a	RECOG_CONF	1942736	n/a	LTP280	ltpFR	15	5	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.128	n/a	RECOG_TARGET	1943564	n/a	LTP280	ltpFR	15	5	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.832	n/a	RECOG_RESP	1943916	n/a	LTP280	ltpFR	15	5	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.222	n/a	RECOG_CONF	1944111	n/a	LTP280	ltpFR	15	5	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.808	n/a	RECOG_TARGET	1944904	n/a	LTP280	ltpFR	15	5	1	TOOTHBRUSH	1482	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.812	n/a	RECOG_RESP	1945406	n/a	LTP280	ltpFR	15	5	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.322	n/a	RECOG_CONF	1945661	n/a	LTP280	ltpFR	15	5	1	TOOTHBRUSH	1482	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.836	n/a	RECOG_TARGET	1946418	n/a	LTP280	ltpFR	15	5	0	WALNUT	1584	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.638	n/a	RECOG_RESP	1946819	n/a	LTP280	ltpFR	15	5	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.394	n/a	RECOG_CONF	1947197	n/a	LTP280	ltpFR	15	5	0	WALNUT	1584	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.736	n/a	REC_START	1948868	n/a	LTP280	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.788	n/a	RECOG_TARGET	1948894	n/a	LTP280	ltpFR	15	6	1	SKILLET	1317	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.57	n/a	RECOG_RESP	1949285	n/a	LTP280	ltpFR	15	6	1	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.156	n/a	RECOG_CONF	1949578	n/a	LTP280	ltpFR	15	6	1	SKILLET	1317	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.816	n/a	RECOG_TARGET	1950408	n/a	LTP280	ltpFR	15	6	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.49	n/a	RECOG_RESP	1950745	n/a	LTP280	ltpFR	15	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.966	n/a	RECOG_CONF	1950983	n/a	LTP280	ltpFR	15	6	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.56	n/a	RECOG_LURE	1951780	n/a	LTP280	ltpFR	15	6	n/a	LIBRARY	816	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.54	n/a	RECOG_RESP	1952770	n/a	LTP280	ltpFR	15	6	n/a	LIBRARY	816	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.046	n/a	RECOG_CONF	1953023	n/a	LTP280	ltpFR	15	6	n/a	LIBRARY	816	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.592	n/a	RECOG_TARGET	1953796	n/a	LTP280	ltpFR	15	6	0	HEART	697	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.406	n/a	RECOG_RESP	1954203	n/a	LTP280	ltpFR	15	6	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.876	n/a	RECOG_CONF	1954438	n/a	LTP280	ltpFR	15	6	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.52	n/a	RECOG_TARGET	1955260	n/a	LTP280	ltpFR	15	6	0	QUAIL	1147	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.216	n/a	RECOG_RESP	1955608	n/a	LTP280	ltpFR	15	6	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.716	n/a	RECOG_CONF	1955858	n/a	LTP280	ltpFR	15	6	0	QUAIL	1147	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.364	n/a	RECOG_LURE	1956682	n/a	LTP280	ltpFR	15	6	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.336	n/a	RECOG_RESP	1957168	n/a	LTP280	ltpFR	15	6	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.806	n/a	RECOG_CONF	1957403	n/a	LTP280	ltpFR	15	6	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.326	n/a	RECOG_LURE	1958163	n/a	LTP280	ltpFR	15	6	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.136	n/a	RECOG_RESP	1958568	n/a	LTP280	ltpFR	15	6	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.586	n/a	RECOG_CONF	1958793	n/a	LTP280	ltpFR	15	6	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.136	n/a	RECOG_TARGET	1959568	n/a	LTP280	ltpFR	15	6	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.836	n/a	RECOG_RESP	1959918	n/a	LTP280	ltpFR	15	6	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.306	n/a	RECOG_CONF	1960153	n/a	LTP280	ltpFR	15	6	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.98	n/a	RECOG_TARGET	1960990	n/a	LTP280	ltpFR	15	6	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.626	n/a	RECOG_RESP	1961313	n/a	LTP280	ltpFR	15	6	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.126	n/a	RECOG_CONF	1961563	n/a	LTP280	ltpFR	15	6	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.738	n/a	RECOG_TARGET	1962369	n/a	LTP280	ltpFR	15	6	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.802	n/a	RECOG_RESP	1962901	n/a	LTP280	ltpFR	15	6	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.606	n/a	RECOG_CONF	1963303	n/a	LTP280	ltpFR	15	6	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.22	n/a	RECOG_TARGET	1964110	n/a	LTP280	ltpFR	15	6	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.152	n/a	RECOG_RESP	1964576	n/a	LTP280	ltpFR	15	6	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.626	n/a	RECOG_CONF	1964813	n/a	LTP280	ltpFR	15	6	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.232	n/a	RECOG_TARGET	1965616	n/a	LTP280	ltpFR	15	6	1	PLUTO	1092	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.018	n/a	RECOG_RESP	1966009	n/a	LTP280	ltpFR	15	6	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.538	n/a	RECOG_CONF	1966269	n/a	LTP280	ltpFR	15	6	1	PLUTO	1092	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.228	n/a	RECOG_LURE	1967114	n/a	LTP280	ltpFR	15	6	n/a	SLEIGH	1325	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.048	n/a	RECOG_RESP	1967524	n/a	LTP280	ltpFR	15	6	n/a	SLEIGH	1325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.608	n/a	RECOG_CONF	1967804	n/a	LTP280	ltpFR	15	6	n/a	SLEIGH	1325	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.138	n/a	RECOG_TARGET	1968569	n/a	LTP280	ltpFR	15	6	0	UNIFORM	1539	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.492	n/a	RECOG_RESP	1969246	n/a	LTP280	ltpFR	15	6	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.268	n/a	RECOG_CONF	1969634	n/a	LTP280	ltpFR	15	6	0	UNIFORM	1539	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.952	n/a	RECOG_TARGET	1970476	n/a	LTP280	ltpFR	15	6	1	TRUCK	1512	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.012	n/a	RECOG_RESP	1971006	n/a	LTP280	ltpFR	15	6	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.648	n/a	RECOG_CONF	1971324	n/a	LTP280	ltpFR	15	6	1	TRUCK	1512	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.216	n/a	RECOG_TARGET	1972108	n/a	LTP280	ltpFR	15	6	0	VETERAN	1561	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.952	n/a	RECOG_RESP	1972476	n/a	LTP280	ltpFR	15	6	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.478	n/a	RECOG_CONF	1972739	n/a	LTP280	ltpFR	15	6	0	VETERAN	1561	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.16	n/a	RECOG_TARGET	1973580	n/a	LTP280	ltpFR	15	6	1	RECORD	1176	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.958	n/a	RECOG_RESP	1973979	n/a	LTP280	ltpFR	15	6	1	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.508	n/a	RECOG_CONF	1974254	n/a	LTP280	ltpFR	15	6	1	RECORD	1176	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.954	n/a	RECOG_TARGET	1974977	n/a	LTP280	ltpFR	15	6	0	BANK	83	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.044	n/a	RECOG_RESP	1975522	n/a	LTP280	ltpFR	15	6	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.568	n/a	RECOG_CONF	1975784	n/a	LTP280	ltpFR	15	6	0	BANK	83	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.232	n/a	RECOG_LURE	1976616	n/a	LTP280	ltpFR	15	6	n/a	SHRUB	1299	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.268	n/a	RECOG_RESP	1977134	n/a	LTP280	ltpFR	15	6	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.878	n/a	RECOG_CONF	1977439	n/a	LTP280	ltpFR	15	6	n/a	SHRUB	1299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.53	n/a	RECOG_TARGET	1978265	n/a	LTP280	ltpFR	15	6	0	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.438	n/a	RECOG_RESP	1978719	n/a	LTP280	ltpFR	15	6	0	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.998	n/a	RECOG_CONF	1978999	n/a	LTP280	ltpFR	15	6	0	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.726	n/a	REC_START	1980863	n/a	LTP280	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.782	n/a	RECOG_TARGET	1980891	n/a	LTP280	ltpFR	15	7	1	COPIER	377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.452	n/a	RECOG_RESP	1981226	n/a	LTP280	ltpFR	15	7	1	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.876	n/a	RECOG_CONF	1981438	n/a	LTP280	ltpFR	15	7	1	COPIER	377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.476	n/a	RECOG_LURE	1982238	n/a	LTP280	ltpFR	15	7	n/a	FUNERAL	613	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.056	n/a	RECOG_RESP	1983028	n/a	LTP280	ltpFR	15	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.596	n/a	RECOG_CONF	1983298	n/a	LTP280	ltpFR	15	7	n/a	FUNERAL	613	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.09	n/a	RECOG_TARGET	1984045	n/a	LTP280	ltpFR	15	7	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.938	n/a	RECOG_RESP	1984469	n/a	LTP280	ltpFR	15	7	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.328	n/a	RECOG_CONF	1984664	n/a	LTP280	ltpFR	15	7	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.218	n/a	RECOG_TARGET	1985609	n/a	LTP280	ltpFR	15	7	1	CARRIAGE	248	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.062	n/a	RECOG_RESP	1986031	n/a	LTP280	ltpFR	15	7	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.498	n/a	RECOG_CONF	1986249	n/a	LTP280	ltpFR	15	7	1	CARRIAGE	248	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.98	n/a	RECOG_TARGET	1986990	n/a	LTP280	ltpFR	15	7	1	CRITIC	410	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.412	n/a	RECOG_RESP	1987706	n/a	LTP280	ltpFR	15	7	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.928	n/a	RECOG_CONF	1987964	n/a	LTP280	ltpFR	15	7	1	CRITIC	410	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.594	n/a	RECOG_TARGET	1988797	n/a	LTP280	ltpFR	15	7	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.352	n/a	RECOG_RESP	1989176	n/a	LTP280	ltpFR	15	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.768	n/a	RECOG_CONF	1989384	n/a	LTP280	ltpFR	15	7	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.436	n/a	RECOG_TARGET	1990218	n/a	LTP280	ltpFR	15	7	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.118	n/a	RECOG_RESP	1990559	n/a	LTP280	ltpFR	15	7	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.448	n/a	RECOG_CONF	1990724	n/a	LTP280	ltpFR	15	7	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.13	n/a	RECOG_TARGET	1991565	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.838	n/a	RECOG_RESP	1991919	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.308	n/a	RECOG_CONF	1992154	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.858	n/a	RECOG_LURE	1992929	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
