onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1897.754	n/a	REST_REWET	948877	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2134.186	n/a	DISTRACTOR	1067093	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2134.186	n/a	START	1067093	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2134.22	n/a	PROB	1067110	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	16	1	7	8
2136.65	n/a	PROB	1068325	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	18	7	6	5
2139.212	n/a	PROB	1069606	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	17	7	8	2
2142.008	n/a	PROB	1071004	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	22	8	6	8
2144.97	n/a	PROB	1072485	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	14	1	9	4
2146.85	n/a	PROB	1073425	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	23	9	9	5
2150.778	n/a	PROB	1075389	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	10	2	7	1
2153.94	n/a	PROB	1076970	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	18	6	5	7
2158.186	n/a	STOP	1079093	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2159.082	n/a	WORD	1079541	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
2161.896	n/a	WORD	1080948	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TYPIST	1532	n/a	n/a	0	0	0
2164.392	n/a	WORD	1082196	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	SHOULDER	1294	n/a	n/a	0	0	0
2167.204	n/a	WORD	1083602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PAPER	1011	n/a	n/a	0	0	0
2169.8	n/a	WORD	1084900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2172.348	n/a	WORD	1086174	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LUNCH	849	n/a	n/a	0	0	0
2175.01	n/a	WORD	1087505	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BINDER	127	n/a	n/a	0	0	0
2177.806	n/a	WORD	1088903	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BUBBLE	183	n/a	n/a	0	0	0
2180.586	n/a	WORD	1090293	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PRINCESS	1125	n/a	n/a	0	0	0
2183.264	n/a	WORD	1091632	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
2185.728	n/a	WORD	1092864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	SHOVEL	1295	n/a	n/a	0	0	0
2188.54	n/a	WORD	1094270	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TRENCH	1503	n/a	n/a	0	0	0
2191.236	n/a	WORD	1095618	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2193.798	n/a	WORD	1096899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2196.546	n/a	WORD	1098273	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	ROOSTER	1209	n/a	n/a	0	0	0
2199.008	n/a	WORD	1099504	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	PUPIL	1143	n/a	n/a	0	0	0
2201.786	n/a	WORD	1100893	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
2204.318	n/a	WORD	1102159	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
2206.962	n/a	WORD	1103481	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2209.544	n/a	WORD	1104772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
2212.222	n/a	WORD	1106111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2214.834	n/a	WORD	1107417	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
2217.548	n/a	WORD	1108774	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	RELISH	1183	n/a	n/a	0	0	0
2220.076	n/a	WORD	1110038	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	FIREMAN	569	n/a	n/a	0	0	0
2221.692	n/a	START	1110846	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222.782	n/a	DISTRACTOR	1111391	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2222.788	n/a	PROB	1111394	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	13	6	6	1
2224.354	n/a	PROB	1112177	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	11	3	7	1
2226.2	n/a	PROB	1113100	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	21	7	7	7
2228.23	n/a	PROB	1114115	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	14	9	2	3
2230.794	n/a	PROB	1115397	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	5	2	1	2
2232.326	n/a	PROB	1116163	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	4	1	1	2
2234.006	n/a	PROB	1117003	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	9	1	5	3
2236.736	n/a	PROB	1118368	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
2238.4	n/a	PROB	1119200	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	14	8	1	5
2241.528	n/a	PROB	1120764	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	10	5	4	1
2243.376	n/a	PROB	1121688	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	17	3	7	7
2245.074	n/a	STOP	1122537	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2247.47	n/a	REC_START	1123735	n/a	LTP228	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2248.692	n/a	REC_WORD	1124346	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	TOASTER	1472	n/a	n/a	0	0	0
2249.876	n/a	REC_WORD	1124938	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	BARLEY	88	n/a	n/a	0	0	0
2250.89	n/a	REC_WORD	1125445	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	LOVER	846	n/a	n/a	0	0	0
2262.502	n/a	REC_WORD	1131251	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	9	YOLK	1633	n/a	n/a	0	0	0
2338.134	n/a	WORD	1169067	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	PROTON	1132	n/a	n/a	0	0	0
2340.848	n/a	WORD	1170424	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2343.362	n/a	WORD	1171681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	SPOUSE	1358	n/a	n/a	0	0	0
2346.04	n/a	WORD	1173020	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	DENTIST	447	n/a	n/a	0	0	0
2348.686	n/a	WORD	1174343	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2351.116	n/a	WORD	1175558	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	BOARD	143	n/a	n/a	0	0	0
2353.928	n/a	WORD	1176964	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	ZIPPER	1636	n/a	n/a	0	0	0
2356.742	n/a	WORD	1178371	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2359.37	n/a	WORD	1179685	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	CURTAIN	427	n/a	n/a	0	0	0
2361.966	n/a	WORD	1180983	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	PAIL	1002	n/a	n/a	0	0	0
2364.596	n/a	WORD	1182298	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	OUTDOORS	987	n/a	n/a	0	0	0
2367.142	n/a	WORD	1183571	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	WINDOW	1611	n/a	n/a	0	0	0
2369.854	n/a	WORD	1184927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LASER	801	n/a	n/a	0	0	0
2372.302	n/a	WORD	1186151	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	BEAVER	109	n/a	n/a	0	0	0
2375.014	n/a	WORD	1187507	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
2377.728	n/a	WORD	1188864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2380.474	n/a	WORD	1190237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	BEEF	113	n/a	n/a	0	0	0
2383.134	n/a	WORD	1191567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	CONTRACT	368	n/a	n/a	0	0	0
2385.93	n/a	WORD	1192965	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	CRATER	400	n/a	n/a	0	0	0
2388.478	n/a	WORD	1194239	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	DUST	508	n/a	n/a	0	0	0
2391.04	n/a	WORD	1195520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	MOTEL	919	n/a	n/a	0	0	0
2393.704	n/a	WORD	1196852	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	DORM	488	n/a	n/a	0	0	0
2396.482	n/a	WORD	1198241	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	GUITAR	670	n/a	n/a	0	0	0
2398.946	n/a	WORD	1199473	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	KNAPSACK	783	n/a	n/a	0	0	0
2400.56	n/a	START	1200280	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2401.518	n/a	DISTRACTOR	1200759	n/a	LTP228	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2401.526	n/a	PROB	1200763	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	14	8	2	4
2403.288	n/a	PROB	1201644	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	14	6	3	5
2406.302	n/a	PROB	1203151	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	14	7	6	1
2408.248	n/a	PROB	1204124	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	23	7	9	7
2410.362	n/a	PROB	1205181	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	14	4	4	6
2411.892	n/a	PROB	1205946	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	12	1	7	4
2414.656	n/a	PROB	1207328	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	15	8	6	1
2416.936	n/a	PROB	1208468	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	17	4	5	8
2419.93	n/a	PROB	1209965	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	17	3	5	9
2424.56	n/a	STOP	1212280	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2426.372	n/a	REC_START	1213186	n/a	LTP228	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2427.536	n/a	REC_WORD	1213768	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	PROTON	1132	n/a	n/a	0	0	0
2429.014	n/a	REC_WORD	1214507	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LEADER	807	n/a	n/a	0	0	0
2431.018	n/a	REC_WORD	1215509	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	BEEF	113	n/a	n/a	0	0	0
2433.522	n/a	REC_WORD	1216761	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
2436.238	n/a	REC_WORD	1218119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	BEAVER	109	n/a	n/a	0	0	0
2437.54	n/a	REC_WORD	1218770	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	10	LAVA	804	n/a	n/a	0	0	0
2517.036	n/a	WORD	1258518	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	PACKAGE	997	n/a	n/a	0	0	0
2519.468	n/a	WORD	1259734	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	COLLEGE	346	n/a	n/a	0	0	0
2521.946	n/a	WORD	1260973	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	NOTEBOOK	959	n/a	n/a	0	0	0
2524.71	n/a	WORD	1262355	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	SIDEWALK	1303	n/a	n/a	0	0	0
2527.506	n/a	WORD	1263753	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	PASSAGE	1019	n/a	n/a	0	0	0
2530.234	n/a	WORD	1265117	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	LAPEL	800	n/a	n/a	0	0	0
2532.964	n/a	WORD	1266482	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	ROD	1203	n/a	n/a	0	0	0
2535.444	n/a	WORD	1267722	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	PUPPY	1144	n/a	n/a	0	0	0
2538.172	n/a	WORD	1269086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	HOUND	724	n/a	n/a	0	0	0
2540.802	n/a	WORD	1270401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	SIBLING	1301	n/a	n/a	0	0	0
2543.566	n/a	WORD	1271783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	POPCORN	1104	n/a	n/a	0	0	0
2546.178	n/a	WORD	1273089	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	CASHEW	253	n/a	n/a	0	0	0
2548.94	n/a	WORD	1274470	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	CITRUS	313	n/a	n/a	0	0	0
2551.388	n/a	WORD	1275694	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	BROTHER	179	n/a	n/a	0	0	0
2554.032	n/a	WORD	1277016	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	JEANS	752	n/a	n/a	0	0	0
2556.846	n/a	WORD	1278423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2559.626	n/a	WORD	1279813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	FOX	598	n/a	n/a	0	0	0
2562.454	n/a	WORD	1281227	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	FEMALE	559	n/a	n/a	0	0	0
2565.182	n/a	WORD	1282591	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	SANDWICH	1232	n/a	n/a	0	0	0
2567.646	n/a	WORD	1283823	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	CARROT	249	n/a	n/a	0	0	0
2570.326	n/a	WORD	1285163	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	TUNNEL	1519	n/a	n/a	0	0	0
2572.888	n/a	WORD	1286444	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	CLAM	315	n/a	n/a	0	0	0
2575.5	n/a	WORD	1287750	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2578.062	n/a	WORD	1289031	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	TURNIP	1521	n/a	n/a	0	0	0
2579.678	n/a	START	1289839	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2580.54	n/a	DISTRACTOR	1290270	n/a	LTP228	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2580.544	n/a	PROB	1290272	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	22	8	8	6
2582.79	n/a	PROB	1291395	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	14	5	8	1
2585.136	n/a	PROB	1292568	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	9	1	4	4
2587.948	n/a	PROB	1293974	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	12	4	6	2
2589.664	n/a	PROB	1294832	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	12	4	1	7
2592.726	n/a	PROB	1296363	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	17	8	6	3
2595.338	n/a	PROB	1297669	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	17	4	9	4
2599.93	n/a	PROB	1299965	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	19	6	8	5
2603.312	n/a	STOP	1301656	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2605.608	n/a	REC_START	1302804	n/a	LTP228	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2608.654	n/a	REC_WORD	1304327	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	ORANGE	980	n/a	n/a	0	0	0
2610.12	n/a	REC_WORD	1305060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	CARROT	249	n/a	n/a	0	0	0
2611.04	n/a	REC_WORD	1305520	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	TUNNEL	1519	n/a	n/a	0	0	0
2613.734	n/a	REC_WORD	1306867	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	FEMALE	559	n/a	n/a	0	0	0
2615.212	n/a	REC_WORD	1307606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	GIRL	637	n/a	n/a	0	0	0
2618.958	n/a	REC_WORD	1309479	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	11	BROTHER	179	n/a	n/a	0	0	0
2696.356	n/a	WORD	1348178	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2699.134	n/a	WORD	1349567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	TUBA	1515	n/a	n/a	0	0	0
2701.88	n/a	WORD	1350940	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	PEACH	1031	n/a	n/a	0	0	0
2704.61	n/a	WORD	1352305	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	FRUIT	610	n/a	n/a	0	0	0
2707.156	n/a	WORD	1353578	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	HIGHWAY	707	n/a	n/a	0	0	0
2709.968	n/a	WORD	1354984	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	CATCHER	258	n/a	n/a	0	0	0
2712.698	n/a	WORD	1356349	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	BUTCHER	203	n/a	n/a	0	0	0
2715.144	n/a	WORD	1357572	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	ELBOW	520	n/a	n/a	0	0	0
2717.906	n/a	WORD	1358953	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	RABBIT	1152	n/a	n/a	0	0	0
2720.554	n/a	WORD	1360277	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	NURSE	963	n/a	n/a	0	0	0
2723.132	n/a	WORD	1361566	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2725.712	n/a	WORD	1362856	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
2728.524	n/a	WORD	1364262	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	BRANDY	169	n/a	n/a	0	0	0
2731.32	n/a	WORD	1365660	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	MOTOR	922	n/a	n/a	0	0	0
2733.8	n/a	WORD	1366900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	YACHT	1629	n/a	n/a	0	0	0
2736.296	n/a	WORD	1368148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	JUDGE	761	n/a	n/a	0	0	0
2738.926	n/a	WORD	1369463	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	PLASTER	1085	n/a	n/a	0	0	0
2741.556	n/a	WORD	1370778	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	CEILING	265	n/a	n/a	0	0	0
2744.084	n/a	WORD	1372042	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	OUTFIT	988	n/a	n/a	0	0	0
2746.682	n/a	WORD	1373341	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	HAMPER	682	n/a	n/a	0	0	0
2749.11	n/a	WORD	1374555	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	KLEENEX	782	n/a	n/a	0	0	0
2751.84	n/a	WORD	1375920	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	UMPIRE	1535	n/a	n/a	0	0	0
2754.504	n/a	WORD	1377252	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	GLOVE	642	n/a	n/a	0	0	0
2757.082	n/a	WORD	1378541	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	BLENDER	136	n/a	n/a	0	0	0
2758.698	n/a	START	1379349	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2759.89	n/a	DISTRACTOR	1379945	n/a	LTP228	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2759.894	n/a	PROB	1379947	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	16	8	7	1
2762.224	n/a	PROB	1381112	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	6	1	3	2
2764.438	n/a	PROB	1382219	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	13	8	3	2
2767.65	n/a	PROB	1383825	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	9	2	6	1
2769.332	n/a	PROB	1384666	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	14	2	8	4
2770.862	n/a	PROB	1385431	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	15	8	2	5
2772.344	n/a	PROB	1386172	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	14	7	1	6
2775.088	n/a	PROB	1387544	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	10	3	5	2
2778.068	n/a	PROB	1389034	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	15	5	2	8
2780.164	n/a	PROB	1390082	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	10	7	1	2
2781.93	n/a	STOP	1390965	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784.544	n/a	REC_START	1392272	n/a	LTP228	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2797.026	n/a	REC_WORD	1398513	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	CATCHER	258	n/a	n/a	0	0	0
2798.416	n/a	REC_WORD_VV	1399208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2875.208	n/a	WORD	1437604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	MARROW	872	n/a	n/a	0	0	0
2877.704	n/a	WORD	1438852	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	FLIPPER	580	n/a	n/a	0	0	0
2880.35	n/a	WORD	1440175	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	MAMMAL	861	n/a	n/a	0	0	0
2882.896	n/a	WORD	1441448	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	PARROT	1015	n/a	n/a	0	0	0
2885.61	n/a	WORD	1442805	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	BACKBONE	66	n/a	n/a	0	0	0
2888.306	n/a	WORD	1444153	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	HARP	689	n/a	n/a	0	0	0
2890.85	n/a	WORD	1445425	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	FLASK	576	n/a	n/a	0	0	0
2893.514	n/a	WORD	1446757	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	BLUEPRINT	142	n/a	n/a	0	0	0
2896.328	n/a	WORD	1448164	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	KEEPER	769	n/a	n/a	0	0	0
2899.072	n/a	WORD	1449536	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	VENUS	1557	n/a	n/a	0	0	0
2901.504	n/a	WORD	1450752	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	COOKBOOK	373	n/a	n/a	0	0	0
2903.998	n/a	WORD	1451999	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
2906.594	n/a	WORD	1453297	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	TABLET	1427	n/a	n/a	0	0	0
2909.172	n/a	WORD	1454586	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	BREAST	171	n/a	n/a	0	0	0
2911.654	n/a	WORD	1455827	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	BELLY	119	n/a	n/a	0	0	0
2914.282	n/a	WORD	1457141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	WARDROBE	1587	n/a	n/a	0	0	0
2916.762	n/a	WORD	1458381	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	13	PENGUIN	1044	n/a	n/a	0	0	0
