mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1851114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	DRINK	498	n/a	n/a	0	0	0
1853930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	CROSS	413	n/a	n/a	0	0	0
1856562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1859259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	LAVA	804	n/a	n/a	0	0	0
1861693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	JURY	766	n/a	n/a	0	0	0
1864424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
1867090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	PISTON	1076	n/a	n/a	0	0	0
1869689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
1872253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	ISLAND	745	n/a	n/a	0	0	0
1874869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	SKETCH	1315	n/a	n/a	0	0	0
1877317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	BRICK	172	n/a	n/a	0	0	0
1879850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	VALVE	1546	n/a	n/a	0	0	0
1882415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	TOURIST	1488	n/a	n/a	0	0	0
1885163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
1887646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
1890178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
1892994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
1895458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	ROBIN	1199	n/a	n/a	0	0	0
1897991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	AIRPORT	13	n/a	n/a	0	0	0
1900807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	PEPPER	1047	n/a	n/a	0	0	0
1903338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	SALT	1229	n/a	n/a	0	0	0
1906087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	SWITCH	1422	n/a	n/a	0	0	0
1907703	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1908632	DISTRACTOR	n/a	LTP364	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1908636	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	16	2	6	8
1911300	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	2	7	7	6
1914616	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	7	2	1	4
1917114	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	13	6	3	4
1920529	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	15	2	5	8
1924544	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	21	4	8	9
1930947	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1933558	REC_START	n/a	LTP364	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1936046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	JUDGE	761	n/a	n/a	0	0	0
1936798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	JURY	766	n/a	n/a	0	0	0
1938803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
1940132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	OX	994	n/a	n/a	0	0	0
1945226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
1947624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
1948736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	MARSH	874	n/a	n/a	0	0	0
1949768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2024012	DISTRACTOR	n/a	LTP364	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2024012	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024029	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	19	8	3	8
2026360	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	16	7	5	4
2028910	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	17	5	9	3
2031775	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	17	9	7	1
2035773	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	21	8	6	7
2039537	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	24	9	8	7
2047322	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2048833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	NOMAD	955	n/a	n/a	0	0	0
2051481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	VICTIM	1562	n/a	n/a	0	0	0
2053931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	FRANCE	601	n/a	n/a	0	0	0
2056696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	CLOCK	325	n/a	n/a	0	0	0
2059493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2062175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	GRAVE	658	n/a	n/a	0	0	0
2064659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	JELLY	755	n/a	n/a	0	0	0
2067406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	SUNSET	1408	n/a	n/a	0	0	0
2070188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2072721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2075186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	MUSTARD	935	n/a	n/a	0	0	0
2077902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	YACHT	1629	n/a	n/a	0	0	0
2080584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	REBEL	1172	n/a	n/a	0	0	0
2083348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	SHARK	1275	n/a	n/a	0	0	0
2086015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	BEAVER	109	n/a	n/a	0	0	0
2088780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	SHOULDER	1294	n/a	n/a	0	0	0
2091211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	SUNRISE	1407	n/a	n/a	0	0	0
2093661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	PLASTER	1085	n/a	n/a	0	0	0
2096159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	BULLET	194	n/a	n/a	0	0	0
2098692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	PISTOL	1075	n/a	n/a	0	0	0
2101256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	OFFICE	972	n/a	n/a	0	0	0
2103706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	CHIPMUNK	304	n/a	n/a	0	0	0
2106353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	SHRUB	1299	n/a	n/a	0	0	0
2108937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2110552	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2111746	DISTRACTOR	n/a	LTP364	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2111752	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	8	5	2	1
2116899	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	16	7	6	3
2118715	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	13	6	6	1
2121163	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	12	5	2	5
2122512	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	9	3	1	5
2124128	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	13	8	2	3
2125578	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	7	4	1	2
2127260	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	18	7	8	3
2129093	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
2130892	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	13	7	3	3
2134552	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2136323	REC_START	n/a	LTP364	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2182843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	NOMAD	955	n/a	n/a	0	0	0
2186817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	11	ANKLE	24	n/a	n/a	0	0	0
2226778	DISTRACTOR	n/a	LTP364	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2226778	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2226795	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	15	2	7	6
2229044	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	16	2	6	8
2231175	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	15	2	4	9
2235289	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	18	6	3	9
2237455	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	8	1	2	5
2238855	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	6	3	1	2
2240588	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	17	4	9	4
2243302	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	16	9	4	3
2245585	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	15	9	4	1
2250777	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2251766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SCARF	1246	n/a	n/a	0	0	0
2254480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	PORK	1108	n/a	n/a	0	0	0
2257013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	CIGAR	308	n/a	n/a	0	0	0
2259612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	GUITAR	670	n/a	n/a	0	0	0
2262226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	HARP	689	n/a	n/a	0	0	0
2265026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	MUFFIN	929	n/a	n/a	0	0	0
2267473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SWIMMER	1420	n/a	n/a	0	0	0
2270023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	FOREHEAD	592	n/a	n/a	0	0	0
2272572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SHORTS	1293	n/a	n/a	0	0	0
2275386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2278102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	PIGMENT	1066	n/a	n/a	0	0	0
2280668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	ORANGE	980	n/a	n/a	0	0	0
2283282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	BRANDY	169	n/a	n/a	0	0	0
2285882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	CHURCH	307	n/a	n/a	0	0	0
2288463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	IDOL	733	n/a	n/a	0	0	0
2291112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
2293728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	EAGLE	512	n/a	n/a	0	0	0
2296476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	RAFT	1159	n/a	n/a	0	0	0
2299158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	VIKING	1565	n/a	n/a	0	0	0
2301891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SMOG	1330	n/a	n/a	0	0	0
2304355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	BACKBONE	66	n/a	n/a	0	0	0
2307120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SCISSORS	1250	n/a	n/a	0	0	0
2309687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SHIRT	1287	n/a	n/a	0	0	0
2312235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	MARKER	870	n/a	n/a	0	0	0
2313852	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2314823	DISTRACTOR	n/a	LTP364	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2314834	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	19	5	7	7
2318832	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	18	4	7	7
2321048	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	18	7	6	5
2325746	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	19	4	6	9
2327327	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	19	8	2	9
2328594	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	15	2	6	7
2330710	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	12	7	4	1
2337851	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2339722	REC_START	n/a	LTP364	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2341323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	SHIRT	1287	n/a	n/a	0	0	0
2342235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	12	MARKER	870	n/a	n/a	0	0	0
2430193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	GHETTO	633	n/a	n/a	0	0	0
2432892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	SPOOL	1356	n/a	n/a	0	0	0
2435440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	SISTER	1312	n/a	n/a	0	0	0
2438073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	LUNCH	849	n/a	n/a	0	0	0
2440872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	COOKBOOK	373	n/a	n/a	0	0	0
2443319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	WASHER	1592	n/a	n/a	0	0	0
2446019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	DUSTPAN	509	n/a	n/a	0	0	0
2448450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	CLOUD	328	n/a	n/a	0	0	0
2450950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	BOUQUET	157	n/a	n/a	0	0	0
2453414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	STAR	1373	n/a	n/a	0	0	0
2456097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	ATLAS	53	n/a	n/a	0	0	0
2458913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	BRACES	164	n/a	n/a	0	0	0
2461544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2464094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	AIRPLANE	12	n/a	n/a	0	0	0
2466642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	DENTIST	447	n/a	n/a	0	0	0
2469357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	CITRUS	313	n/a	n/a	0	0	0
2471923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	LASER	801	n/a	n/a	0	0	0
2474487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	SPOON	1357	n/a	n/a	0	0	0
2477136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	DASHBOARD	441	n/a	n/a	0	0	0
2479786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	LIVER	833	n/a	n/a	0	0	0
2482400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	MEAT	883	n/a	n/a	0	0	0
2485165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	COTTAGE	384	n/a	n/a	0	0	0
2487915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	COUSIN	392	n/a	n/a	0	0	0
2490479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	ORCHID	982	n/a	n/a	0	0	0
2492095	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2493127	DISTRACTOR	n/a	LTP364	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2493145	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	11	5	1	5
2496744	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	14	4	2	8
2498760	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	22	9	5	8
2504506	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	11	1	1	9
2506322	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	13	3	8	2
2508088	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	9	2	5	2
2509888	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	12	5	1	6
2512619	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	14	4	6	4
2516095	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2517884	REC_START	n/a	LTP364	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2519242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	13	WINDOW	1611	n/a	n/a	0	0	0
2608321	DISTRACTOR	n/a	LTP364	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2608321	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2608338	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	19	4	9	6
2610187	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	12	8	1	3
2613703	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	23	9	8	6
2617466	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	7	2	2	3
2619633	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	20	7	8	5
2625047	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	13	4	8	1
2626946	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	13	4	1	8
2629761	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	16	2	6	8
2632075	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2633325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2635858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	BUG	187	n/a	n/a	0	0	0
2638456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	BOX	159	n/a	n/a	0	0	0
2640939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PECAN	1036	n/a	n/a	0	0	0
2643553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	TILE	1468	n/a	n/a	0	0	0
2646252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	LOVER	846	n/a	n/a	0	0	0
2648769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	SKILLET	1317	n/a	n/a	0	0	0
2651283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	SNACK	1331	n/a	n/a	0	0	0
2654016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PARTNER	1017	n/a	n/a	0	0	0
2656665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	DRILL	497	n/a	n/a	0	0	0
2659229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	LAGOON	795	n/a	n/a	0	0	0
2661762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	ARM	38	n/a	n/a	0	0	0
2664393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	TUTU	1524	n/a	n/a	0	0	0
2667175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PANTHER	1009	n/a	n/a	0	0	0
2669791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	CHEST	295	n/a	n/a	0	0	0
2672356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	THREAD	1460	n/a	n/a	0	0	0
2674806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	MARS	873	n/a	n/a	0	0	0
2677437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	MESSAGE	888	n/a	n/a	0	0	0
2680036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PORTRAIT	1111	n/a	n/a	0	0	0
2682785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	COFFEE	341	n/a	n/a	0	0	0
2685533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	GROUND	666	n/a	n/a	0	0	0
2688265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	COBRA	336	n/a	n/a	0	0	0
2690898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	QUEEN	1149	n/a	n/a	0	0	0
2693445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PRINCESS	1125	n/a	n/a	0	0	0
2695062	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2695948	DISTRACTOR	n/a	LTP364	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2695962	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	21	6	9	6
2698710	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	12	5	4	3
2701142	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	15	8	6	1
2704924	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	14	5	6	3
2707606	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	25	7	9	9
2709922	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	13	1	9	3
2711520	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	9	2	6	1
2719062	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2720983	REC_START	n/a	LTP364	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2722620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	CRICKET	408	n/a	n/a	0	0	0
2723492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	BUG	187	n/a	n/a	0	0	0
2724551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	BOX	159	n/a	n/a	0	0	0
2725678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	PECAN	1036	n/a	n/a	0	0	0
2726945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	TILE	1468	n/a	n/a	0	0	0
2727988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	14	LOVER	846	n/a	n/a	0	0	0
2811453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	15	HUMAN	726	n/a	n/a	0	0	0
2814119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	15	ROOSTER	1209	n/a	n/a	0	0	0
