onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2931.238	n/a	WORD	1465619	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2935.378	n/a	WORD	1467689	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2939.294	n/a	WORD	1469647	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2943.294	n/a	WORD	1471647	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2947.342	n/a	WORD	1473671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.398	n/a	WORD	1475699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2955.404	n/a	WORD	1477702	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959.586	n/a	WORD	1479793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963.728	n/a	WORD	1481864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967.852	n/a	WORD	1483926	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971.892	n/a	WORD	1485946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2975.898	n/a	WORD	1487949	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980.064	n/a	WORD	1490032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2984.164	n/a	WORD	1492082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.22	n/a	WORD	1494110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.418	n/a	WORD	1496209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2998.268	n/a	REC_START	1499134	n/a	LTP125	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.5	n/a	REC_WORD	1499750	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.592	n/a	REC_WORD	1500296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.65	n/a	REC_WORD	1500825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.688	n/a	REC_WORD	1501344	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.97	n/a	REC_WORD	1501985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.282	n/a	REC_WORD	1502641	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.66	n/a	REC_WORD	1503330	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.974	n/a	REC_WORD	1509987	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.394	n/a	REC_WORD	1511197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.586	n/a	REC_WORD	1511793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	16	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.43	n/a	REC_START	1546215	n/a	LTP125	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.218	n/a	FFR_REC_WORD	1546609	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.116	n/a	FFR_REC_WORD	1547058	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.894	n/a	FFR_REC_WORD	1547447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.918	n/a	FFR_REC_WORD	1547959	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.4	n/a	FFR_REC_WORD	1550700	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.448	n/a	FFR_REC_WORD	1551224	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.342	n/a	FFR_REC_WORD	1551671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.716	n/a	FFR_REC_WORD	1552858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.62	n/a	FFR_REC_WORD	1553310	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.498	n/a	FFR_REC_WORD	1553749	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.57	n/a	FFR_REC_WORD	1554285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.722	n/a	FFR_REC_WORD	1555861	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.094	n/a	FFR_REC_WORD	1560047	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.322	n/a	FFR_REC_WORD	1560661	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.4	n/a	FFR_REC_WORD	1561200	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.566	n/a	FFR_REC_WORD	1561783	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.298	n/a	FFR_REC_WORD	1562649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.988	n/a	FFR_REC_WORD	1563494	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.172	n/a	FFR_REC_WORD	1564086	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.318	n/a	FFR_REC_WORD	1564659	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.65	n/a	FFR_REC_WORD	1565325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.046	n/a	FFR_REC_WORD	1567523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.132	n/a	FFR_REC_WORD	1568066	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.304	n/a	FFR_REC_WORD	1570152	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.97	n/a	FFR_REC_WORD	1570985	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.894	n/a	FFR_REC_WORD	1574447	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.618	n/a	FFR_REC_WORD	1574809	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.576	n/a	FFR_REC_WORD	1575288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.664	n/a	FFR_REC_WORD	1575832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.632	n/a	FFR_REC_WORD	1576316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.17	n/a	FFR_REC_WORD	1580085	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.182	n/a	FFR_REC_WORD	1580591	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.37	n/a	FFR_REC_WORD	1581185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.072	n/a	FFR_REC_WORD	1582036	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.14	n/a	FFR_REC_WORD	1582570	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.794	n/a	FFR_REC_WORD	1586897	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.3	n/a	FFR_REC_WORD	1590150	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.588	n/a	FFR_REC_WORD	1590794	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.938	n/a	FFR_REC_WORD_VV	1591969	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.666	n/a	FFR_REC_WORD_VV	1592333	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.97	n/a	FFR_REC_WORD	1593485	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.936	n/a	FFR_REC_WORD	1595468	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.01	n/a	FFR_REC_WORD	1597005	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.392	n/a	FFR_REC_WORD	1604196	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.624	n/a	FFR_REC_WORD	1604812	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.532	n/a	FFR_REC_WORD	1605266	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.69	n/a	FFR_REC_WORD	1605845	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.924	n/a	FFR_REC_WORD	1609462	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.592	n/a	FFR_REC_WORD	1623296	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.686	n/a	FFR_REC_WORD	1623843	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.472	n/a	FFR_REC_WORD	1631236	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.256	n/a	FFR_REC_WORD	1632628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.14	n/a	FFR_REC_WORD	1633070	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.112	n/a	FFR_REC_WORD	1633556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.27	n/a	FFR_REC_WORD	1634135	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.764	n/a	FFR_REC_WORD	1635382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.828	n/a	FFR_REC_WORD	1635914	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.05	n/a	FFR_REC_WORD	1636525	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.068	n/a	FFR_REC_WORD	1637034	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.524	n/a	FFR_REC_WORD	1637762	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.138	n/a	FFR_REC_WORD	1639069	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.598	n/a	FFR_REC_WORD	1643299	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.636	n/a	FFR_REC_WORD	1643818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.57	n/a	FFR_REC_WORD	1644285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.842	n/a	FFR_REC_WORD	1644921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.92	n/a	FFR_REC_WORD	1645460	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.858	n/a	FFR_REC_WORD	1645929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.394	n/a	FFR_REC_WORD	1649197	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.826	n/a	FFR_REC_WORD	1650913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.336	n/a	FFR_REC_WORD	1658668	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.88	n/a	FFR_REC_WORD	1663440	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.948	n/a	FFR_REC_WORD	1663974	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.87	n/a	FFR_REC_WORD	1664435	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.764	n/a	FFR_REC_WORD	1664882	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.872	n/a	FFR_REC_WORD	1665436	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.56	n/a	FFR_REC_WORD	1692780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.746	n/a	FFR_REC_WORD	1693373	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.7	n/a	REC_START	1705850	n/a	LTP125	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.742	n/a	RECOG_TARGET	1705871	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3413.87	n/a	RECOG_RESP	1706935	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.188	n/a	RECOG_CONF	1707594	n/a	LTP125	ltpFR	3	1	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.632	n/a	RECOG_LURE	1708316	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.382	n/a	RECOG_RESP	1708691	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.21	n/a	RECOG_CONF	1709105	n/a	LTP125	ltpFR	3	1	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.548	n/a	RECOG_LURE	1709774	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3421.424	n/a	RECOG_RESP	1710712	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.202	n/a	RECOG_CONF	1711101	n/a	LTP125	ltpFR	3	1	n/a	ARM	38	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.638	n/a	RECOG_TARGET	1711819	n/a	LTP125	ltpFR	3	1	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.336	n/a	RECOG_RESP	1712168	n/a	LTP125	ltpFR	3	1	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.064	n/a	RECOG_CONF	1712532	n/a	LTP125	ltpFR	3	1	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.306	n/a	RECOG_TARGET	1713153	n/a	LTP125	ltpFR	3	1	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3426.902	n/a	RECOG_RESP	1713451	n/a	LTP125	ltpFR	3	1	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.65	n/a	RECOG_CONF	1713825	n/a	LTP125	ltpFR	3	1	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428.82	n/a	RECOG_TARGET	1714410	n/a	LTP125	ltpFR	3	1	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3429.436	n/a	RECOG_RESP	1714718	n/a	LTP125	ltpFR	3	1	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.374	n/a	RECOG_CONF	1715187	n/a	LTP125	ltpFR	3	1	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3431.66	n/a	RECOG_TARGET	1715830	n/a	LTP125	ltpFR	3	1	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3432.33	n/a	RECOG_RESP	1716165	n/a	LTP125	ltpFR	3	1	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.068	n/a	RECOG_CONF	1716534	n/a	LTP125	ltpFR	3	1	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434.268	n/a	RECOG_TARGET	1717134	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
3434.874	n/a	RECOG_RESP	1717437	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.632	n/a	RECOG_CONF	1717816	n/a	LTP125	ltpFR	3	1	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.934	n/a	RECOG_LURE	1718467	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.558	n/a	RECOG_RESP	1718779	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.326	n/a	RECOG_CONF	1719163	n/a	LTP125	ltpFR	3	1	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.64	n/a	RECOG_TARGET	1719820	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.68	n/a	RECOG_RESP	1720340	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.398	n/a	RECOG_CONF	1720699	n/a	LTP125	ltpFR	3	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.69	n/a	RECOG_TARGET	1721345	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.39	n/a	RECOG_RESP	1721695	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.132	n/a	RECOG_CONF	1722066	n/a	LTP125	ltpFR	3	1	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445.406	n/a	RECOG_TARGET	1722703	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446.06	n/a	RECOG_RESP	1723030	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.748	n/a	RECOG_CONF	1723374	n/a	LTP125	ltpFR	3	1	-1	CELLAR	267	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.014	n/a	RECOG_LURE	1724007	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.674	n/a	RECOG_RESP	1724337	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.392	n/a	RECOG_CONF	1724696	n/a	LTP125	ltpFR	3	1	n/a	LIBRARY	816	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.704	n/a	RECOG_LURE	1725352	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.516	n/a	RECOG_RESP	1725758	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.324	n/a	RECOG_CONF	1726162	n/a	LTP125	ltpFR	3	1	n/a	PARENT	1013	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
