onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3390.262	n/a	RECOG_CONF	1695131	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3391.844	n/a	RECOG_TARGET	1695922	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3392.766	n/a	RECOG_RESP	1696383	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.814	n/a	RECOG_CONF	1696907	n/a	LTP121	ltpFR	4	1	0	SUBURB	1399	4	0	n/a	n/a	n/a	n/a	n/a
3395.226	n/a	RECOG_TARGET	1697613	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3396.018	n/a	RECOG_RESP	1698009	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.926	n/a	RECOG_CONF	1698463	n/a	LTP121	ltpFR	4	1	0	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3398.576	n/a	RECOG_TARGET	1699288	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3399.296	n/a	RECOG_RESP	1699648	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.28	n/a	RECOG_CONF	1700140	n/a	LTP121	ltpFR	4	1	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3401.9	n/a	RECOG_LURE	1700950	n/a	LTP121	ltpFR	4	1	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
3403.168	n/a	RECOG_RESP	1701584	n/a	LTP121	ltpFR	4	1	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.38	n/a	RECOG_CONF	1702190	n/a	LTP121	ltpFR	4	1	n/a	NET	946	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.924	n/a	RECOG_TARGET	1702962	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	4	1	n/a	n/a	n/a	n/a	n/a
3406.566	n/a	RECOG_RESP	1703283	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.602	n/a	RECOG_CONF	1703801	n/a	LTP121	ltpFR	4	1	0	TRACTOR	1493	4	1	n/a	n/a	n/a	n/a	n/a
3409.004	n/a	RECOG_TARGET	1704502	n/a	LTP121	ltpFR	4	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3409.618	n/a	RECOG_RESP	1704809	n/a	LTP121	ltpFR	4	1	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.626	n/a	RECOG_CONF	1705313	n/a	LTP121	ltpFR	4	1	-1	FUR	615	4	-1	n/a	n/a	n/a	n/a	n/a
3411.92	n/a	RECOG_TARGET	1705960	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3413.928	n/a	RECOG_RESP	1706964	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.846	n/a	RECOG_CONF	1707423	n/a	LTP121	ltpFR	4	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3416.32	n/a	RECOG_TARGET	1708160	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3417.232	n/a	RECOG_RESP	1708616	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.15	n/a	RECOG_CONF	1709075	n/a	LTP121	ltpFR	4	1	1	PLUM	1090	2	0	n/a	n/a	n/a	n/a	n/a
3419.552	n/a	RECOG_TARGET	1709776	n/a	LTP121	ltpFR	4	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3420.336	n/a	RECOG_RESP	1710168	n/a	LTP121	ltpFR	4	1	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.184	n/a	RECOG_CONF	1710592	n/a	LTP121	ltpFR	4	1	0	FIELD	562	5	1	n/a	n/a	n/a	n/a	n/a
3422.66	n/a	RECOG_TARGET	1711330	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3423.498	n/a	RECOG_RESP	1711749	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.416	n/a	RECOG_CONF	1712208	n/a	LTP121	ltpFR	4	1	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3429.336	n/a	REC_START	1714668	n/a	LTP121	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.374	n/a	RECOG_TARGET	1714687	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	RECOG_RESP	1715030	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.038	n/a	RECOG_CONF	1715519	n/a	LTP121	ltpFR	4	2	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3432.39	n/a	RECOG_TARGET	1716195	n/a	LTP121	ltpFR	4	2	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3433.382	n/a	RECOG_RESP	1716691	n/a	LTP121	ltpFR	4	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.23	n/a	RECOG_CONF	1717115	n/a	LTP121	ltpFR	4	2	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3435.606	n/a	RECOG_TARGET	1717803	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	2	-1	n/a	n/a	n/a	n/a	n/a
3436.886	n/a	RECOG_RESP	1718443	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.112	n/a	RECOG_CONF	1719056	n/a	LTP121	ltpFR	4	2	-1	GARDEN	623	2	-1	n/a	n/a	n/a	n/a	n/a
3439.688	n/a	RECOG_TARGET	1719844	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	2	-1	n/a	n/a	n/a	n/a	n/a
3440.536	n/a	RECOG_RESP	1720268	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.674	n/a	RECOG_CONF	1720837	n/a	LTP121	ltpFR	4	2	-1	WHEEL	1603	2	-1	n/a	n/a	n/a	n/a	n/a
3443.028	n/a	RECOG_TARGET	1721514	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3443.86	n/a	RECOG_RESP	1721930	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.878	n/a	RECOG_CONF	1722439	n/a	LTP121	ltpFR	4	2	-1	WASHER	1592	3	-1	n/a	n/a	n/a	n/a	n/a
3446.202	n/a	RECOG_TARGET	1723101	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3446.822	n/a	RECOG_RESP	1723411	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.82	n/a	RECOG_CONF	1723910	n/a	LTP121	ltpFR	4	2	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
3449.318	n/a	RECOG_LURE	1724659	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.116	n/a	RECOG_RESP	1725058	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.014	n/a	RECOG_CONF	1725507	n/a	LTP121	ltpFR	4	2	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3452.284	n/a	RECOG_TARGET	1726142	n/a	LTP121	ltpFR	4	2	0	MONEY	908	5	1	n/a	n/a	n/a	n/a	n/a
3453.168	n/a	RECOG_RESP	1726584	n/a	LTP121	ltpFR	4	2	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.046	n/a	RECOG_CONF	1727023	n/a	LTP121	ltpFR	4	2	0	MONEY	908	5	1	n/a	n/a	n/a	n/a	n/a
3455.332	n/a	RECOG_TARGET	1727666	n/a	LTP121	ltpFR	4	2	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3456.062	n/a	RECOG_RESP	1728031	n/a	LTP121	ltpFR	4	2	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.09	n/a	RECOG_CONF	1728545	n/a	LTP121	ltpFR	4	2	0	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
3458.49	n/a	RECOG_TARGET	1729245	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3459.196	n/a	RECOG_RESP	1729598	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.994	n/a	RECOG_CONF	1729997	n/a	LTP121	ltpFR	4	2	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3461.34	n/a	RECOG_TARGET	1730670	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3462.138	n/a	RECOG_RESP	1731069	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.996	n/a	RECOG_CONF	1731498	n/a	LTP121	ltpFR	4	2	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3464.248	n/a	RECOG_LURE	1732124	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3464.982	n/a	RECOG_RESP	1732491	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.79	n/a	RECOG_CONF	1732895	n/a	LTP121	ltpFR	4	2	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.138	n/a	RECOG_TARGET	1733569	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3467.876	n/a	RECOG_RESP	1733938	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.734	n/a	RECOG_CONF	1734367	n/a	LTP121	ltpFR	4	2	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3470.002	n/a	RECOG_TARGET	1735001	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3471.008	n/a	RECOG_RESP	1735504	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.806	n/a	RECOG_CONF	1735903	n/a	LTP121	ltpFR	4	2	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3473.194	n/a	RECOG_TARGET	1736597	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	3	0	n/a	n/a	n/a	n/a	n/a
3473.972	n/a	RECOG_RESP	1736986	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.89	n/a	RECOG_CONF	1737445	n/a	LTP121	ltpFR	4	2	1	TRIBE	1505	3	0	n/a	n/a	n/a	n/a	n/a
3476.136	n/a	RECOG_TARGET	1738068	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	4	-1	n/a	n/a	n/a	n/a	n/a
3476.926	n/a	RECOG_RESP	1738463	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477.704	n/a	RECOG_CONF	1738852	n/a	LTP121	ltpFR	4	2	-1	CEMETERY	269	4	-1	n/a	n/a	n/a	n/a	n/a
3478.968	n/a	RECOG_TARGET	1739484	n/a	LTP121	ltpFR	4	2	0	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3479.62	n/a	RECOG_RESP	1739810	n/a	LTP121	ltpFR	4	2	0	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.468	n/a	RECOG_CONF	1740234	n/a	LTP121	ltpFR	4	2	0	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3481.808	n/a	RECOG_TARGET	1740904	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	4	0	n/a	n/a	n/a	n/a	n/a
3482.448	n/a	RECOG_RESP	1741224	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.342	n/a	RECOG_CONF	1741671	n/a	LTP121	ltpFR	4	2	0	PASSENGER	1020	4	0	n/a	n/a	n/a	n/a	n/a
3484.674	n/a	RECOG_TARGET	1742337	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3485.366	n/a	RECOG_RESP	1742683	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.176	n/a	RECOG_CONF	1743088	n/a	LTP121	ltpFR	4	2	0	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
3487.448	n/a	RECOG_LURE	1743724	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.17	n/a	RECOG_RESP	1744085	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.248	n/a	RECOG_CONF	1744624	n/a	LTP121	ltpFR	4	2	n/a	LADY	794	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.678	n/a	REC_START	1746339	n/a	LTP121	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.714	n/a	RECOG_LURE	1746357	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.482	n/a	RECOG_RESP	1746741	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.28	n/a	RECOG_CONF	1747140	n/a	LTP121	ltpFR	4	3	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.546	n/a	RECOG_TARGET	1747773	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3496.766	n/a	RECOG_RESP	1748383	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.662	n/a	RECOG_CONF	1748831	n/a	LTP121	ltpFR	4	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3499.052	n/a	RECOG_TARGET	1749526	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3499.828	n/a	RECOG_RESP	1749914	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.666	n/a	RECOG_CONF	1750333	n/a	LTP121	ltpFR	4	3	0	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3502.052	n/a	RECOG_TARGET	1751026	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	4	-1	n/a	n/a	n/a	n/a	n/a
3502.782	n/a	RECOG_RESP	1751391	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.81	n/a	RECOG_CONF	1751905	n/a	LTP121	ltpFR	4	3	-1	SYRUP	1425	4	-1	n/a	n/a	n/a	n/a	n/a
3505.242	n/a	RECOG_LURE	1752621	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.98	n/a	RECOG_RESP	1752990	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	RECOG_CONF	1753411	n/a	LTP121	ltpFR	4	3	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.184	n/a	RECOG_TARGET	1754092	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	3	-1	n/a	n/a	n/a	n/a	n/a
3509.008	n/a	RECOG_RESP	1754504	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.766	n/a	RECOG_CONF	1754883	n/a	LTP121	ltpFR	4	3	-1	MACHINE	852	3	-1	n/a	n/a	n/a	n/a	n/a
3511.056	n/a	RECOG_TARGET	1755528	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3512.02	n/a	RECOG_RESP	1756010	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.758	n/a	RECOG_CONF	1756379	n/a	LTP121	ltpFR	4	3	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3514.34	n/a	RECOG_LURE	1757170	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.554	n/a	RECOG_RESP	1757777	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.522	n/a	RECOG_CONF	1758261	n/a	LTP121	ltpFR	4	3	n/a	MILITARY	894	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.914	n/a	RECOG_TARGET	1758957	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	2	0	n/a	n/a	n/a	n/a	n/a
3519.206	n/a	RECOG_RESP	1759603	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.162	n/a	RECOG_CONF	1760081	n/a	LTP121	ltpFR	4	3	1	SPARROW	1347	2	0	n/a	n/a	n/a	n/a	n/a
3521.88	n/a	RECOG_TARGET	1760940	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3523.634	n/a	RECOG_RESP	1761817	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.484	n/a	RECOG_CONF	1762242	n/a	LTP121	ltpFR	4	3	0	BUTTER	205	1	0	n/a	n/a	n/a	n/a	n/a
3526.018	n/a	RECOG_TARGET	1763009	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	1	1	n/a	n/a	n/a	n/a	n/a
3527.62	n/a	RECOG_RESP	1763810	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.952	n/a	RECOG_CONF	1764476	n/a	LTP121	ltpFR	4	3	0	SHRIMP	1297	1	1	n/a	n/a	n/a	n/a	n/a
3530.518	n/a	RECOG_TARGET	1765259	n/a	LTP121	ltpFR	4	3	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
3531.488	n/a	RECOG_RESP	1765744	n/a	LTP121	ltpFR	4	3	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.646	n/a	RECOG_CONF	1766323	n/a	LTP121	ltpFR	4	3	-1	ELM	527	4	-1	n/a	n/a	n/a	n/a	n/a
3534.202	n/a	RECOG_LURE	1767101	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3535.794	n/a	RECOG_RESP	1767897	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.596	n/a	RECOG_CONF	1768298	n/a	LTP121	ltpFR	4	3	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a
3538.208	n/a	RECOG_TARGET	1769104	n/a	LTP121	ltpFR	4	3	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3538.972	n/a	RECOG_RESP	1769486	n/a	LTP121	ltpFR	4	3	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.178	n/a	RECOG_CONF	1770089	n/a	LTP121	ltpFR	4	3	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3542.022	n/a	RECOG_TARGET	1771011	n/a	LTP121	ltpFR	4	3	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3543.95	n/a	RECOG_RESP	1771975	n/a	LTP121	ltpFR	4	3	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.296	n/a	RECOG_CONF	1772648	n/a	LTP121	ltpFR	4	3	1	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3546.914	n/a	RECOG_TARGET	1773457	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
3548.4	n/a	RECOG_RESP	1774200	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.626	n/a	RECOG_CONF	1774813	n/a	LTP121	ltpFR	4	3	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
3551.01	n/a	RECOG_TARGET	1775505	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3552.282	n/a	RECOG_RESP	1776141	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.21	n/a	RECOG_CONF	1776605	n/a	LTP121	ltpFR	4	3	-1	ARMY	39	2	-1	n/a	n/a	n/a	n/a	n/a
3554.67	n/a	RECOG_TARGET	1777335	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3555.49	n/a	RECOG_RESP	1777745	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.572	n/a	RECOG_CONF	1778286	n/a	LTP121	ltpFR	4	3	-1	ELECTRICIAN	521	4	-1	n/a	n/a	n/a	n/a	n/a
3558.11	n/a	RECOG_TARGET	1779055	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	3	1	n/a	n/a	n/a	n/a	n/a
3558.698	n/a	RECOG_RESP	1779349	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.894	n/a	RECOG_CONF	1779947	n/a	LTP121	ltpFR	4	3	1	SEAFOOD	1260	3	1	n/a	n/a	n/a	n/a	n/a
3561.826	n/a	RECOG_TARGET	1780913	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3562.608	n/a	RECOG_RESP	1781304	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.506	n/a	RECOG_CONF	1781753	n/a	LTP121	ltpFR	4	3	0	ARCHITECT	36	3	1	n/a	n/a	n/a	n/a	n/a
3569.952	n/a	REC_START	1784976	n/a	LTP121	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.99	n/a	RECOG_LURE	1784995	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.866	n/a	RECOG_RESP	1785433	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.804	n/a	RECOG_CONF	1785902	n/a	LTP121	ltpFR	4	4	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.14	n/a	RECOG_LURE	1786570	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.314	n/a	RECOG_RESP	1787157	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.786	n/a	RECOG_CONF	1787893	n/a	LTP121	ltpFR	4	4	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
3577.154	n/a	RECOG_TARGET	1788577	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3577.84	n/a	RECOG_RESP	1788920	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.818	n/a	RECOG_CONF	1789409	n/a	LTP121	ltpFR	4	4	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3579.936	n/a	RECOG_TARGET	1789968	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3580.642	n/a	RECOG_RESP	1790321	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.492	n/a	RECOG_CONF	1790746	n/a	LTP121	ltpFR	4	4	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
3582.87	n/a	RECOG_TARGET	1791435	n/a	LTP121	ltpFR	4	4	0	MINER	896	4	0	n/a	n/a	n/a	n/a	n/a
3583.618	n/a	RECOG_RESP	1791809	n/a	LTP121	ltpFR	4	4	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.396	n/a	RECOG_CONF	1792198	n/a	LTP121	ltpFR	4	4	0	MINER	896	4	0	n/a	n/a	n/a	n/a	n/a
3585.776	n/a	RECOG_LURE	1792888	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3586.59	n/a	RECOG_RESP	1793295	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.378	n/a	RECOG_CONF	1793689	n/a	LTP121	ltpFR	4	4	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.668	n/a	RECOG_TARGET	1794334	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3589.28	n/a	RECOG_RESP	1794640	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.064	n/a	RECOG_CONF	1795032	n/a	LTP121	ltpFR	4	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3591.376	n/a	RECOG_LURE	1795688	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.108	n/a	RECOG_RESP	1796054	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.976	n/a	RECOG_CONF	1796488	n/a	LTP121	ltpFR	4	4	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.2	n/a	RECOG_TARGET	1797100	n/a	LTP121	ltpFR	4	4	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
