mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2280981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2285063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2289078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2293228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299067	REC_START	n/a	LTP256	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2301114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2316041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2405301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2409263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2413127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2417262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2421427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2425326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2429491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2433606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	LAWN	805	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2443211	REC_START	n/a	LTP256	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	16	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526976	REC_START	n/a	LTP256	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2532947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573924	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	ITEM	746	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656825	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691407	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
