mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4559923	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561606	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	0	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562324	RECOG_RESP	n/a	LTP166	ltpFR	7	6	0	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562817	RECOG_CONF	n/a	LTP166	ltpFR	7	6	0	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564401	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565159	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565620	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567213	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568489	RECOG_RESP	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569542	RECOG_CONF	n/a	LTP166	ltpFR	7	6	0	MOTHER	921	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571207	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572320	RECOG_RESP	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572794	RECOG_CONF	n/a	LTP166	ltpFR	7	6	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574436	RECOG_LURE	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575285	RECOG_RESP	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576765	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	REBEL	1172	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578513	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579999	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581266	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	VOLUNTEER	1577	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582957	RECOG_LURE	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583882	RECOG_RESP	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584646	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	STETHOSCOPE	1379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586235	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	CABINET	212	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587895	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588447	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	CABINET	212	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590063	RECOG_LURE	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591448	RECOG_RESP	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592158	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	LIMB	822	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593775	RECOG_LURE	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595318	RECOG_RESP	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596197	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597869	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598662	RECOG_RESP	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599074	RECOG_CONF	n/a	LTP166	ltpFR	7	6	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600581	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601326	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602183	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	PEAR	1033	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603760	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604582	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605225	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	STADIUM	1364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606838	RECOG_LURE	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607619	RECOG_RESP	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608278	RECOG_CONF	n/a	LTP166	ltpFR	7	6	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609950	RECOG_TARGET	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610718	RECOG_RESP	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611207	RECOG_CONF	n/a	LTP166	ltpFR	7	6	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615348	REC_START	n/a	LTP166	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615391	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616228	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616825	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618487	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619308	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619813	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621399	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622378	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622896	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624378	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625464	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626108	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	PAWN	1030	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627657	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	GATE	625	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628828	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	GATE	625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629515	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	GATE	625	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631184	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632208	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632971	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634564	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635492	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636106	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637709	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638787	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639290	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	SERVANT	1271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640970	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641868	RECOG_RESP	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643290	RECOG_CONF	n/a	LTP166	ltpFR	7	7	0	GARDEN	623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645064	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646173	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646979	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	FACE	547	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648576	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649842	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650940	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652653	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653427	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653961	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655616	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656457	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656978	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	WHEEL	1603	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658661	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659616	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660181	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	MOTEL	919	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661823	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663468	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664272	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665933	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667178	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668113	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	ELECTRICIAN	521	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669695	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	CHILD	299	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670899	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672054	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	CHILD	299	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673622	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674512	RECOG_RESP	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675257	RECOG_CONF	n/a	LTP166	ltpFR	7	7	1	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676917	RECOG_TARGET	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677710	RECOG_RESP	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678230	RECOG_CONF	n/a	LTP166	ltpFR	7	7	0	ALLEY	15	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679830	RECOG_LURE	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680693	RECOG_RESP	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681273	RECOG_CONF	n/a	LTP166	ltpFR	7	7	n/a	MUSEUM	933	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685847	REC_START	n/a	LTP166	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685887	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686608	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687129	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688883	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689572	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690112	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691595	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692358	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692776	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694423	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695526	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696381	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	FENCE	560	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698151	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698918	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699491	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	SCOUT	1252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701213	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702054	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702584	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704292	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705228	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706271	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	ANTELOPE	27	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707888	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709023	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709817	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711465	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713244	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713788	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	CELLAR	267	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715542	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	RAM	1165	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716419	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716965	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	RAM	1165	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718354	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719814	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721072	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722865	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724002	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724540	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	CERAMICS	271	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726309	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727143	RECOG_RESP	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727567	RECOG_CONF	n/a	LTP166	ltpFR	7	8	1	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729171	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729963	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730311	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732350	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733061	RECOG_RESP	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733424	RECOG_CONF	n/a	LTP166	ltpFR	7	8	1	ASTRONAUT	51	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734897	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736651	RECOG_RESP	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737435	RECOG_CONF	n/a	LTP166	ltpFR	7	8	1	MAILBOX	857	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738875	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739750	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740148	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741804	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743879	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744489	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	FEAST	556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746146	RECOG_LURE	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747300	RECOG_RESP	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747941	RECOG_CONF	n/a	LTP166	ltpFR	7	8	n/a	CONTINENT	367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749491	RECOG_TARGET	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750319	RECOG_RESP	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750724	RECOG_CONF	n/a	LTP166	ltpFR	7	8	0	PICTURE	1061	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754132	REC_START	n/a	LTP166	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
