onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4270.608	n/a	RECOG_RESP	2135304	n/a	LTP240	ltpFR	13	5	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.17	n/a	RECOG_CONF	2135585	n/a	LTP240	ltpFR	13	5	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.838	n/a	REC_START	2142419	n/a	LTP240	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.872	n/a	RECOG_TARGET	2142436	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.636	n/a	RECOG_RESP	2142818	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.29	n/a	RECOG_CONF	2143145	n/a	LTP240	ltpFR	13	6	0	PLAID	1080	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.118	n/a	RECOG_LURE	2144059	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.984	n/a	RECOG_RESP	2144492	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.612	n/a	RECOG_CONF	2144806	n/a	LTP240	ltpFR	13	6	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.264	n/a	RECOG_LURE	2145632	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.098	n/a	RECOG_RESP	2146049	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.024	n/a	RECOG_CONF	2146512	n/a	LTP240	ltpFR	13	6	n/a	DIARY	460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.558	n/a	RECOG_LURE	2147279	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.362	n/a	RECOG_RESP	2147681	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.02	n/a	RECOG_CONF	2148010	n/a	LTP240	ltpFR	13	6	n/a	JUGGLER	763	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.67	n/a	RECOG_TARGET	2148835	n/a	LTP240	ltpFR	13	6	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.36	n/a	RECOG_RESP	2149180	n/a	LTP240	ltpFR	13	6	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.006	n/a	RECOG_CONF	2149503	n/a	LTP240	ltpFR	13	6	1	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.7	n/a	RECOG_LURE	2150350	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.408	n/a	RECOG_RESP	2150704	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.124	n/a	RECOG_CONF	2151062	n/a	LTP240	ltpFR	13	6	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.662	n/a	RECOG_LURE	2151831	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.478	n/a	RECOG_RESP	2152239	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.158	n/a	RECOG_CONF	2152579	n/a	LTP240	ltpFR	13	6	n/a	OLIVE	975	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.856	n/a	RECOG_LURE	2153428	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.526	n/a	RECOG_RESP	2153763	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.16	n/a	RECOG_CONF	2154080	n/a	LTP240	ltpFR	13	6	n/a	GLOVE	642	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.802	n/a	RECOG_TARGET	2154901	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.41	n/a	RECOG_RESP	2155205	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.296	n/a	RECOG_CONF	2155648	n/a	LTP240	ltpFR	13	6	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.998	n/a	RECOG_TARGET	2156499	n/a	LTP240	ltpFR	13	6	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.69	n/a	RECOG_RESP	2156845	n/a	LTP240	ltpFR	13	6	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.368	n/a	RECOG_CONF	2157184	n/a	LTP240	ltpFR	13	6	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.926	n/a	RECOG_TARGET	2157963	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.936	n/a	RECOG_RESP	2158468	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.87	n/a	RECOG_CONF	2158935	n/a	LTP240	ltpFR	13	6	1	SHEARS	1276	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.504	n/a	RECOG_LURE	2159752	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.37	n/a	RECOG_RESP	2160185	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.022	n/a	RECOG_CONF	2160511	n/a	LTP240	ltpFR	13	6	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.734	n/a	RECOG_TARGET	2161367	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.416	n/a	RECOG_RESP	2161708	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.048	n/a	RECOG_CONF	2162024	n/a	LTP240	ltpFR	13	6	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.696	n/a	RECOG_TARGET	2162848	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.386	n/a	RECOG_RESP	2163193	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.168	n/a	RECOG_CONF	2163584	n/a	LTP240	ltpFR	13	6	0	PARTY	1018	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.692	n/a	RECOG_TARGET	2164346	n/a	LTP240	ltpFR	13	6	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.268	n/a	RECOG_RESP	2164634	n/a	LTP240	ltpFR	13	6	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.94	n/a	RECOG_CONF	2164970	n/a	LTP240	ltpFR	13	6	1	PEN	1041	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.638	n/a	RECOG_TARGET	2165819	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.26	n/a	RECOG_RESP	2166130	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.906	n/a	RECOG_CONF	2166453	n/a	LTP240	ltpFR	13	6	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.548	n/a	RECOG_LURE	2167274	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.366	n/a	RECOG_RESP	2167683	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.058	n/a	RECOG_CONF	2168029	n/a	LTP240	ltpFR	13	6	n/a	SPONGE	1355	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.712	n/a	RECOG_LURE	2168856	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.69	n/a	RECOG_RESP_VV	2169345	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.63	n/a	RECOG_RESP	2170315	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.686	n/a	RECOG_CONF	2170843	n/a	LTP240	ltpFR	13	6	n/a	GRAVE	658	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.386	n/a	RECOG_TARGET	2171693	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.554	n/a	RECOG_RESP	2172277	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.13	n/a	RECOG_CONF	2172565	n/a	LTP240	ltpFR	13	6	0	OFFICE	972	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.898	n/a	RECOG_TARGET	2173449	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.7	n/a	RECOG_RESP	2173850	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.346	n/a	RECOG_CONF	2174173	n/a	LTP240	ltpFR	13	6	1	PLANT	1083	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.65	n/a	REC_START	2175825	n/a	LTP240	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.674	n/a	RECOG_LURE	2175837	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.094	n/a	RECOG_RESP	2176547	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.788	n/a	RECOG_CONF	2176894	n/a	LTP240	ltpFR	13	7	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.368	n/a	RECOG_LURE	2177684	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.064	n/a	RECOG_RESP	2178032	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.106	n/a	RECOG_CONF	2178553	n/a	LTP240	ltpFR	13	7	n/a	EMPLOYER	532	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.93	n/a	RECOG_TARGET	2179465	n/a	LTP240	ltpFR	13	7	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.938	n/a	RECOG_RESP	2179969	n/a	LTP240	ltpFR	13	7	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.604	n/a	RECOG_CONF	2180302	n/a	LTP240	ltpFR	13	7	1	DORM	488	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.292	n/a	RECOG_TARGET	2181146	n/a	LTP240	ltpFR	13	7	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.958	n/a	RECOG_RESP	2181479	n/a	LTP240	ltpFR	13	7	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.572	n/a	RECOG_CONF	2181786	n/a	LTP240	ltpFR	13	7	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.138	n/a	RECOG_TARGET	2182569	n/a	LTP240	ltpFR	13	7	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.004	n/a	RECOG_RESP	2183002	n/a	LTP240	ltpFR	13	7	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.83	n/a	RECOG_CONF	2183415	n/a	LTP240	ltpFR	13	7	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.548	n/a	RECOG_LURE	2184274	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.112	n/a	RECOG_RESP_VV	2184556	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.586	n/a	RECOG_RESP	2185293	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.84	n/a	RECOG_CONF	2185920	n/a	LTP240	ltpFR	13	7	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.49	n/a	RECOG_TARGET	2186745	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.43	n/a	RECOG_RESP	2187215	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.194	n/a	RECOG_CONF	2187597	n/a	LTP240	ltpFR	13	7	1	MOUTH	926	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.936	n/a	RECOG_LURE	2188468	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.78	n/a	RECOG_RESP	2188890	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.43	n/a	RECOG_CONF	2189215	n/a	LTP240	ltpFR	13	7	n/a	HANDCUFFS	685	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.214	n/a	RECOG_LURE	2190107	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.092	n/a	RECOG_RESP	2190546	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.886	n/a	RECOG_CONF	2190943	n/a	LTP240	ltpFR	13	7	n/a	KEG	770	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.526	n/a	RECOG_LURE	2191763	n/a	LTP240	ltpFR	13	7	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.22	n/a	RECOG_RESP	2192610	n/a	LTP240	ltpFR	13	7	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.046	n/a	RECOG_CONF	2193023	n/a	LTP240	ltpFR	13	7	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.786	n/a	RECOG_TARGET	2193893	n/a	LTP240	ltpFR	13	7	1	WALLET	1583	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.95	n/a	RECOG_RESP	2194475	n/a	LTP240	ltpFR	13	7	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.698	n/a	RECOG_CONF	2194849	n/a	LTP240	ltpFR	13	7	1	WALLET	1583	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.514	n/a	RECOG_LURE	2195757	n/a	LTP240	ltpFR	13	7	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.38	n/a	RECOG_RESP	2196190	n/a	LTP240	ltpFR	13	7	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.208	n/a	RECOG_CONF	2196604	n/a	LTP240	ltpFR	13	7	n/a	GLASS	639	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.944	n/a	RECOG_LURE	2197472	n/a	LTP240	ltpFR	13	7	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.986	n/a	RECOG_RESP	2197993	n/a	LTP240	ltpFR	13	7	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.768	n/a	RECOG_CONF	2198384	n/a	LTP240	ltpFR	13	7	n/a	LEVER	815	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.406	n/a	RECOG_LURE	2199203	n/a	LTP240	ltpFR	13	7	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.198	n/a	RECOG_RESP	2199599	n/a	LTP240	ltpFR	13	7	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.988	n/a	RECOG_CONF	2199994	n/a	LTP240	ltpFR	13	7	n/a	SCREWDRIVER	1255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.734	n/a	RECOG_TARGET	2200867	n/a	LTP240	ltpFR	13	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.496	n/a	RECOG_RESP	2201248	n/a	LTP240	ltpFR	13	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.524	n/a	RECOG_CONF	2201762	n/a	LTP240	ltpFR	13	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.212	n/a	RECOG_TARGET	2202606	n/a	LTP240	ltpFR	13	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.94	n/a	RECOG_RESP	2202970	n/a	LTP240	ltpFR	13	7	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.646	n/a	RECOG_CONF	2203323	n/a	LTP240	ltpFR	13	7	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.274	n/a	RECOG_TARGET	2204137	n/a	LTP240	ltpFR	13	7	0	CROWN	415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.004	n/a	RECOG_RESP	2204502	n/a	LTP240	ltpFR	13	7	0	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.826	n/a	RECOG_CONF	2204913	n/a	LTP240	ltpFR	13	7	0	CROWN	415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.402	n/a	RECOG_TARGET	2205701	n/a	LTP240	ltpFR	13	7	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.958	n/a	RECOG_RESP	2205979	n/a	LTP240	ltpFR	13	7	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.644	n/a	RECOG_CONF	2206322	n/a	LTP240	ltpFR	13	7	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.298	n/a	RECOG_TARGET	2207149	n/a	LTP240	ltpFR	13	7	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.896	n/a	RECOG_RESP	2207448	n/a	LTP240	ltpFR	13	7	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.57	n/a	RECOG_CONF	2207785	n/a	LTP240	ltpFR	13	7	0	NAVIGATOR	938	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.26	n/a	RECOG_TARGET	2208630	n/a	LTP240	ltpFR	13	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.212	n/a	RECOG_RESP	2209106	n/a	LTP240	ltpFR	13	7	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.908	n/a	RECOG_CONF	2209454	n/a	LTP240	ltpFR	13	7	1	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.972	n/a	REC_START	2210986	n/a	LTP240	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.004	n/a	RECOG_TARGET	2211002	n/a	LTP240	ltpFR	13	8	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.798	n/a	RECOG_RESP	2211399	n/a	LTP240	ltpFR	13	8	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.572	n/a	RECOG_CONF	2211786	n/a	LTP240	ltpFR	13	8	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.016	n/a	RECOG_TARGET	2212508	n/a	LTP240	ltpFR	13	8	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.69	n/a	RECOG_RESP	2212845	n/a	LTP240	ltpFR	13	8	0	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.372	n/a	RECOG_CONF	2213186	n/a	LTP240	ltpFR	13	8	0	SKATE	1313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.06	n/a	RECOG_LURE	2214030	n/a	LTP240	ltpFR	13	8	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.916	n/a	RECOG_RESP	2214458	n/a	LTP240	ltpFR	13	8	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.588	n/a	RECOG_CONF	2214794	n/a	LTP240	ltpFR	13	8	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.39	n/a	RECOG_LURE	2215695	n/a	LTP240	ltpFR	13	8	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.476	n/a	RECOG_RESP	2216238	n/a	LTP240	ltpFR	13	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.196	n/a	RECOG_CONF	2216598	n/a	LTP240	ltpFR	13	8	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.784	n/a	RECOG_TARGET	2217392	n/a	LTP240	ltpFR	13	8	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.574	n/a	RECOG_RESP	2217787	n/a	LTP240	ltpFR	13	8	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.204	n/a	RECOG_CONF	2218102	n/a	LTP240	ltpFR	13	8	1	VIDEO	1564	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.896	n/a	RECOG_TARGET	2218948	n/a	LTP240	ltpFR	13	8	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.778	n/a	RECOG_RESP	2219389	n/a	LTP240	ltpFR	13	8	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.104	n/a	RECOG_CONF	2220052	n/a	LTP240	ltpFR	13	8	1	COOKIE	374	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.69	n/a	RECOG_TARGET	2220845	n/a	LTP240	ltpFR	13	8	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.544	n/a	RECOG_RESP	2221272	n/a	LTP240	ltpFR	13	8	0	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.032	n/a	RECOG_CONF	2222516	n/a	LTP240	ltpFR	13	8	0	CHICKEN	297	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.734	n/a	RECOG_LURE	2223367	n/a	LTP240	ltpFR	13	8	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.618	n/a	RECOG_RESP	2224309	n/a	LTP240	ltpFR	13	8	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.598	n/a	RECOG_CONF	2224799	n/a	LTP240	ltpFR	13	8	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.076	n/a	RECOG_LURE	2225538	n/a	LTP240	ltpFR	13	8	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.79	n/a	RECOG_RESP	2225895	n/a	LTP240	ltpFR	13	8	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.55	n/a	RECOG_CONF	2227275	n/a	LTP240	ltpFR	13	8	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.702	n/a	RECOG_LURE	2228351	n/a	LTP240	ltpFR	13	8	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.088	n/a	RECOG_RESP	2229044	n/a	LTP240	ltpFR	13	8	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.152	n/a	RECOG_CONF	2229576	n/a	LTP240	ltpFR	13	8	n/a	BOUILLON	154	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
