onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4186.622	n/a	RECOG_CONF	2093311	n/a	LTP200	ltpFR	12	5	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.092	n/a	RECOG_TARGET	2094046	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.784	n/a	RECOG_RESP	2094392	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.226	n/a	RECOG_CONF	2094613	n/a	LTP200	ltpFR	12	5	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.854	n/a	RECOG_TARGET	2095427	n/a	LTP200	ltpFR	12	5	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.48	n/a	RECOG_RESP	2095740	n/a	LTP200	ltpFR	12	5	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.96	n/a	RECOG_CONF	2095980	n/a	LTP200	ltpFR	12	5	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.182	n/a	RECOG_TARGET	2097091	n/a	LTP200	ltpFR	12	5	1	DEODORANT	448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.996	n/a	RECOG_RESP	2097498	n/a	LTP200	ltpFR	12	5	1	DEODORANT	448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.472	n/a	RECOG_CONF	2097736	n/a	LTP200	ltpFR	12	5	1	DEODORANT	448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.982	n/a	RECOG_TARGET	2098491	n/a	LTP200	ltpFR	12	5	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.684	n/a	RECOG_RESP	2098842	n/a	LTP200	ltpFR	12	5	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.136	n/a	RECOG_CONF	2099068	n/a	LTP200	ltpFR	12	5	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.752	n/a	RECOG_TARGET	2099876	n/a	LTP200	ltpFR	12	5	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.428	n/a	RECOG_RESP	2100214	n/a	LTP200	ltpFR	12	5	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.88	n/a	RECOG_CONF	2100440	n/a	LTP200	ltpFR	12	5	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.502	n/a	RECOG_TARGET	2101251	n/a	LTP200	ltpFR	12	5	0	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.21	n/a	RECOG_RESP	2101605	n/a	LTP200	ltpFR	12	5	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.734	n/a	RECOG_CONF	2101867	n/a	LTP200	ltpFR	12	5	0	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.23	n/a	RECOG_TARGET	2102615	n/a	LTP200	ltpFR	12	5	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.886	n/a	RECOG_RESP	2102943	n/a	LTP200	ltpFR	12	5	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.398	n/a	RECOG_CONF	2103199	n/a	LTP200	ltpFR	12	5	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.678	n/a	REC_START	2105839	n/a	LTP200	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.732	n/a	RECOG_TARGET	2105866	n/a	LTP200	ltpFR	12	6	1	ARTIST	43	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.628	n/a	RECOG_RESP	2106314	n/a	LTP200	ltpFR	12	6	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.124	n/a	RECOG_CONF	2106562	n/a	LTP200	ltpFR	12	6	1	ARTIST	43	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.7	n/a	RECOG_TARGET	2107350	n/a	LTP200	ltpFR	12	6	0	AFRICA	9	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.362	n/a	RECOG_RESP	2107681	n/a	LTP200	ltpFR	12	6	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.854	n/a	RECOG_CONF	2107927	n/a	LTP200	ltpFR	12	6	0	AFRICA	9	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.32	n/a	RECOG_TARGET	2108660	n/a	LTP200	ltpFR	12	6	0	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.142	n/a	RECOG_RESP	2109071	n/a	LTP200	ltpFR	12	6	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.636	n/a	RECOG_CONF	2109318	n/a	LTP200	ltpFR	12	6	0	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.272	n/a	RECOG_TARGET	2110136	n/a	LTP200	ltpFR	12	6	1	SKI	1316	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.14	n/a	RECOG_RESP	2110570	n/a	LTP200	ltpFR	12	6	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.642	n/a	RECOG_CONF	2110821	n/a	LTP200	ltpFR	12	6	1	SKI	1316	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.166	n/a	RECOG_TARGET	2111583	n/a	LTP200	ltpFR	12	6	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.974	n/a	RECOG_RESP	2111987	n/a	LTP200	ltpFR	12	6	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.464	n/a	RECOG_CONF	2112232	n/a	LTP200	ltpFR	12	6	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.038	n/a	RECOG_TARGET	2113019	n/a	LTP200	ltpFR	12	6	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.65	n/a	RECOG_RESP	2113325	n/a	LTP200	ltpFR	12	6	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.13	n/a	RECOG_CONF	2113565	n/a	LTP200	ltpFR	12	6	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.586	n/a	RECOG_TARGET	2114293	n/a	LTP200	ltpFR	12	6	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.268	n/a	RECOG_RESP	2114634	n/a	LTP200	ltpFR	12	6	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.724	n/a	RECOG_CONF	2114862	n/a	LTP200	ltpFR	12	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.158	n/a	RECOG_TARGET	2115579	n/a	LTP200	ltpFR	12	6	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.81	n/a	RECOG_RESP	2115905	n/a	LTP200	ltpFR	12	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.318	n/a	RECOG_CONF	2116159	n/a	LTP200	ltpFR	12	6	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.874	n/a	RECOG_TARGET	2116937	n/a	LTP200	ltpFR	12	6	1	CHICKEN	297	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.53	n/a	RECOG_RESP	2117265	n/a	LTP200	ltpFR	12	6	1	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.532	n/a	RECOG_CONF	2117766	n/a	LTP200	ltpFR	12	6	1	CHICKEN	297	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.096	n/a	RECOG_TARGET	2118548	n/a	LTP200	ltpFR	12	6	0	LIST	830	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.048	n/a	RECOG_RESP	2119024	n/a	LTP200	ltpFR	12	6	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.588	n/a	RECOG_CONF	2119294	n/a	LTP200	ltpFR	12	6	0	LIST	830	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.174	n/a	RECOG_TARGET	2120087	n/a	LTP200	ltpFR	12	6	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.89	n/a	RECOG_RESP	2120445	n/a	LTP200	ltpFR	12	6	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.446	n/a	RECOG_CONF	2120723	n/a	LTP200	ltpFR	12	6	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.918	n/a	RECOG_TARGET	2121459	n/a	LTP200	ltpFR	12	6	1	WASHER	1592	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.146	n/a	RECOG_RESP	2122073	n/a	LTP200	ltpFR	12	6	1	WASHER	1592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.7	n/a	RECOG_CONF	2122350	n/a	LTP200	ltpFR	12	6	1	WASHER	1592	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.138	n/a	RECOG_LURE	2123069	n/a	LTP200	ltpFR	12	6	n/a	FLASK	576	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.884	n/a	RECOG_RESP	2123442	n/a	LTP200	ltpFR	12	6	n/a	FLASK	576	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.386	n/a	RECOG_CONF	2123693	n/a	LTP200	ltpFR	12	6	n/a	FLASK	576	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.914	n/a	RECOG_TARGET	2124457	n/a	LTP200	ltpFR	12	6	0	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.604	n/a	RECOG_RESP	2124802	n/a	LTP200	ltpFR	12	6	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.148	n/a	RECOG_CONF	2125074	n/a	LTP200	ltpFR	12	6	0	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.69	n/a	RECOG_TARGET	2125845	n/a	LTP200	ltpFR	12	6	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.404	n/a	RECOG_RESP	2126202	n/a	LTP200	ltpFR	12	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.902	n/a	RECOG_CONF	2126451	n/a	LTP200	ltpFR	12	6	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.378	n/a	RECOG_TARGET	2127189	n/a	LTP200	ltpFR	12	6	1	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.564	n/a	RECOG_RESP	2127782	n/a	LTP200	ltpFR	12	6	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.112	n/a	RECOG_CONF	2128056	n/a	LTP200	ltpFR	12	6	1	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.68	n/a	RECOG_TARGET	2128840	n/a	LTP200	ltpFR	12	6	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.364	n/a	RECOG_RESP	2129182	n/a	LTP200	ltpFR	12	6	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.888	n/a	RECOG_CONF	2129444	n/a	LTP200	ltpFR	12	6	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.324	n/a	RECOG_TARGET	2130162	n/a	LTP200	ltpFR	12	6	0	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.966	n/a	RECOG_RESP	2130483	n/a	LTP200	ltpFR	12	6	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.512	n/a	RECOG_CONF	2130756	n/a	LTP200	ltpFR	12	6	0	COMPASS	358	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.018	n/a	RECOG_TARGET	2131509	n/a	LTP200	ltpFR	12	6	0	CHAIN	273	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.812	n/a	RECOG_RESP	2131906	n/a	LTP200	ltpFR	12	6	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.336	n/a	RECOG_CONF	2132168	n/a	LTP200	ltpFR	12	6	0	CHAIN	273	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.806	n/a	RECOG_TARGET	2132903	n/a	LTP200	ltpFR	12	6	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.484	n/a	RECOG_RESP	2133242	n/a	LTP200	ltpFR	12	6	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.94	n/a	RECOG_CONF	2133470	n/a	LTP200	ltpFR	12	6	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.16	n/a	REC_START	2136080	n/a	LTP200	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.214	n/a	RECOG_TARGET	2136107	n/a	LTP200	ltpFR	12	7	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.876	n/a	RECOG_RESP	2136438	n/a	LTP200	ltpFR	12	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.284	n/a	RECOG_CONF	2136642	n/a	LTP200	ltpFR	12	7	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.964	n/a	RECOG_TARGET	2137482	n/a	LTP200	ltpFR	12	7	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.536	n/a	RECOG_RESP	2137768	n/a	LTP200	ltpFR	12	7	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.036	n/a	RECOG_CONF	2138018	n/a	LTP200	ltpFR	12	7	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.59	n/a	RECOG_TARGET	2138795	n/a	LTP200	ltpFR	12	7	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.198	n/a	RECOG_RESP	2139099	n/a	LTP200	ltpFR	12	7	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.618	n/a	RECOG_CONF	2139309	n/a	LTP200	ltpFR	12	7	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.2	n/a	RECOG_TARGET	2140100	n/a	LTP200	ltpFR	12	7	1	CROWN	415	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.276	n/a	RECOG_RESP	2140638	n/a	LTP200	ltpFR	12	7	1	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.834	n/a	RECOG_CONF	2140917	n/a	LTP200	ltpFR	12	7	1	CROWN	415	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.428	n/a	RECOG_TARGET	2141714	n/a	LTP200	ltpFR	12	7	0	SPINE	1353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.108	n/a	RECOG_RESP	2142054	n/a	LTP200	ltpFR	12	7	0	SPINE	1353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.578	n/a	RECOG_CONF	2142289	n/a	LTP200	ltpFR	12	7	0	SPINE	1353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.106	n/a	RECOG_TARGET	2143053	n/a	LTP200	ltpFR	12	7	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.818	n/a	RECOG_RESP	2143409	n/a	LTP200	ltpFR	12	7	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.244	n/a	RECOG_CONF	2143622	n/a	LTP200	ltpFR	12	7	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.766	n/a	RECOG_TARGET	2144383	n/a	LTP200	ltpFR	12	7	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.412	n/a	RECOG_RESP	2144706	n/a	LTP200	ltpFR	12	7	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.906	n/a	RECOG_CONF	2144953	n/a	LTP200	ltpFR	12	7	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.442	n/a	RECOG_TARGET	2145721	n/a	LTP200	ltpFR	12	7	0	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.09	n/a	RECOG_RESP	2146045	n/a	LTP200	ltpFR	12	7	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.63	n/a	RECOG_CONF	2146315	n/a	LTP200	ltpFR	12	7	0	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.454	n/a	RECOG_TARGET	2147227	n/a	LTP200	ltpFR	12	7	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.132	n/a	RECOG_RESP	2147566	n/a	LTP200	ltpFR	12	7	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.632	n/a	RECOG_CONF	2147816	n/a	LTP200	ltpFR	12	7	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.166	n/a	RECOG_TARGET	2148583	n/a	LTP200	ltpFR	12	7	1	SAW	1239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.838	n/a	RECOG_RESP	2148919	n/a	LTP200	ltpFR	12	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.362	n/a	RECOG_CONF	2149181	n/a	LTP200	ltpFR	12	7	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.786	n/a	RECOG_TARGET	2149893	n/a	LTP200	ltpFR	12	7	1	BOULDER	155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.748	n/a	RECOG_RESP	2150374	n/a	LTP200	ltpFR	12	7	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.262	n/a	RECOG_CONF	2150631	n/a	LTP200	ltpFR	12	7	1	BOULDER	155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.702	n/a	RECOG_TARGET	2151351	n/a	LTP200	ltpFR	12	7	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.436	n/a	RECOG_RESP	2151718	n/a	LTP200	ltpFR	12	7	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.926	n/a	RECOG_CONF	2151963	n/a	LTP200	ltpFR	12	7	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.48	n/a	RECOG_TARGET	2152740	n/a	LTP200	ltpFR	12	7	1	PIER	1063	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.116	n/a	RECOG_RESP	2153058	n/a	LTP200	ltpFR	12	7	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.61	n/a	RECOG_CONF	2153305	n/a	LTP200	ltpFR	12	7	1	PIER	1063	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.158	n/a	RECOG_TARGET	2154079	n/a	LTP200	ltpFR	12	7	1	SKATE	1313	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.524	n/a	RECOG_RESP	2154762	n/a	LTP200	ltpFR	12	7	1	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.042	n/a	RECOG_CONF	2155021	n/a	LTP200	ltpFR	12	7	1	SKATE	1313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.552	n/a	RECOG_TARGET	2155776	n/a	LTP200	ltpFR	12	7	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.182	n/a	RECOG_RESP	2156091	n/a	LTP200	ltpFR	12	7	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.716	n/a	RECOG_CONF	2156358	n/a	LTP200	ltpFR	12	7	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.224	n/a	RECOG_TARGET	2157112	n/a	LTP200	ltpFR	12	7	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.966	n/a	RECOG_RESP	2157483	n/a	LTP200	ltpFR	12	7	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.396	n/a	RECOG_CONF	2157698	n/a	LTP200	ltpFR	12	7	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.958	n/a	RECOG_TARGET	2158479	n/a	LTP200	ltpFR	12	7	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.542	n/a	RECOG_RESP	2158771	n/a	LTP200	ltpFR	12	7	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.014	n/a	RECOG_CONF	2159007	n/a	LTP200	ltpFR	12	7	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.56	n/a	RECOG_LURE	2159780	n/a	LTP200	ltpFR	12	7	n/a	ATTIRE	57	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.434	n/a	RECOG_RESP	2160217	n/a	LTP200	ltpFR	12	7	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.934	n/a	RECOG_CONF	2160467	n/a	LTP200	ltpFR	12	7	n/a	ATTIRE	57	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.562	n/a	RECOG_LURE	2161281	n/a	LTP200	ltpFR	12	7	n/a	PARROT	1015	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.372	n/a	RECOG_RESP	2161686	n/a	LTP200	ltpFR	12	7	n/a	PARROT	1015	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.87	n/a	RECOG_CONF	2161935	n/a	LTP200	ltpFR	12	7	n/a	PARROT	1015	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.4	n/a	RECOG_TARGET	2162700	n/a	LTP200	ltpFR	12	7	0	CHEMICAL	291	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.222	n/a	RECOG_RESP	2163111	n/a	LTP200	ltpFR	12	7	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.818	n/a	RECOG_CONF	2163409	n/a	LTP200	ltpFR	12	7	0	CHEMICAL	291	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.282	n/a	REC_START	2165641	n/a	LTP200	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.33	n/a	RECOG_TARGET	2165665	n/a	LTP200	ltpFR	12	8	1	SHEET	1279	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.154	n/a	RECOG_RESP	2166077	n/a	LTP200	ltpFR	12	8	1	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.596	n/a	RECOG_CONF	2166298	n/a	LTP200	ltpFR	12	8	1	SHEET	1279	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.14	n/a	RECOG_TARGET	2167070	n/a	LTP200	ltpFR	12	8	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.848	n/a	RECOG_RESP	2167424	n/a	LTP200	ltpFR	12	8	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.298	n/a	RECOG_CONF	2167649	n/a	LTP200	ltpFR	12	8	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.816	n/a	RECOG_TARGET	2168408	n/a	LTP200	ltpFR	12	8	0	COCKTAIL	338	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.414	n/a	RECOG_RESP	2168707	n/a	LTP200	ltpFR	12	8	0	COCKTAIL	338	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.792	n/a	RECOG_CONF	2168896	n/a	LTP200	ltpFR	12	8	0	COCKTAIL	338	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.404	n/a	RECOG_TARGET	2169702	n/a	LTP200	ltpFR	12	8	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.04	n/a	RECOG_RESP	2170020	n/a	LTP200	ltpFR	12	8	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
