mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1470083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1474299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1478381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1482529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1486561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1490606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1494760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1498640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1502722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1506737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1510752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1514785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1530929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536802	REC_START	n/a	LTP256	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1537946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1538644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1539281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1540041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1540760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1541787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1542684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1545216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1545744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1549989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1551351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1551964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1557105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1562756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1615046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681799	REC_START	n/a	LTP256	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	12	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757449	REST_REWET	n/a	LTP256	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	ROOSTER	1209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOOP	716	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DISC	473	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092696	REC_START	n/a	LTP256	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
2094078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2095045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2097621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2098552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2100069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DISC	473	n/a	1	n/a	n/a	n/a	n/a	n/a
2102366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2103027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2105328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
2108048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2108875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
2109585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2111784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
2112589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2113471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2118719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	13	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2175308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2179336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2183305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2187370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2191585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2207964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2212130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2228341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2232303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238029	REC_START	n/a	LTP256	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2239127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2240210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2241565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2243823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2246080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2246794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2247710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2248488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2249514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2251305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2252370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2256644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2264445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2265273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2276242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	14	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2364119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	COURT	391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430653	REC_START	n/a	LTP256	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2438265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
