onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1511.716	n/a	REC_START	755858	n/a	LTP329	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1513.444	n/a	REC_WORD	756722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	LODGE	839	n/a	n/a	0	0	0
1518.724	n/a	REC_WORD	759362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1521.296	n/a	REC_WORD	760648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1522.538	n/a	REC_WORD	761269	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1526.178	n/a	REC_WORD	763089	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1527.858	n/a	REC_WORD	763929	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	BEAKER	104	n/a	n/a	0	0	0
1529.168	n/a	REC_WORD	764584	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1530.492	n/a	REC_WORD	765246	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1602.174	n/a	DISTRACTOR	801087	n/a	LTP329	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1602.174	n/a	START	801087	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1602.19	n/a	PROB	801095	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	17	8	3	6
1604.672	n/a	PROB	802336	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	8	3	4	1
1606.004	n/a	PROB	803002	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	13	6	2	5
1609.302	n/a	PROB	804651	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	11	6	4	1
1610.402	n/a	PROB	805201	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	12	9	1	2
1611.418	n/a	PROB	805709	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	16	2	9	6
1612.684	n/a	PROB	806342	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	21	9	3	9
1614.934	n/a	PROB	807467	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	23	8	9	6
1617.248	n/a	PROB	808624	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	15	5	7	3
1618.898	n/a	PROB	809449	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	10	8	1	1
1620.08	n/a	PROB	810040	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	13	6	4	3
1620.98	n/a	PROB	810490	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	17	8	4	5
1622.83	n/a	PROB	811415	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	19	5	7	7
1624.328	n/a	PROB	812164	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	16	8	7	1
1625.89	n/a	STOP	812945	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1627.228	n/a	WORD	813614	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1629.742	n/a	WORD	814871	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1632.424	n/a	WORD	816212	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	PUDDING	1139	n/a	n/a	0	0	0
1634.924	n/a	WORD	817462	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1637.722	n/a	WORD	818861	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1640.488	n/a	WORD	820244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	CIGAR	308	n/a	n/a	0	0	0
1643.07	n/a	WORD	821535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	PERMIT	1051	n/a	n/a	0	0	0
1645.552	n/a	WORD	822776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1648.052	n/a	WORD	824026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1650.8	n/a	WORD	825400	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	FRANCE	601	n/a	n/a	0	0	0
1653.566	n/a	WORD	826783	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	SNAIL	1332	n/a	n/a	0	0	0
1656.362	n/a	WORD	828181	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	VAGRANT	1544	n/a	n/a	0	0	0
1658.93	n/a	WORD	829465	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1661.36	n/a	WORD	830680	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1664.026	n/a	WORD	832013	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1666.642	n/a	WORD	833321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	SWIMMER	1420	n/a	n/a	0	0	0
1669.158	n/a	WORD	834579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	MASK	876	n/a	n/a	0	0	0
1671.622	n/a	WORD	835811	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	APPLE	33	n/a	n/a	0	0	0
1674.238	n/a	WORD	837119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	LONDON	843	n/a	n/a	0	0	0
1676.704	n/a	WORD	838352	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	PEDAL	1037	n/a	n/a	0	0	0
1679.27	n/a	WORD	839635	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	CUSTARD	429	n/a	n/a	0	0	0
1682.002	n/a	WORD	841001	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	BRIEFCASE	175	n/a	n/a	0	0	0
1684.818	n/a	WORD	842409	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	SUITCASE	1403	n/a	n/a	0	0	0
1687.616	n/a	WORD	843808	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	PRIMATE	1123	n/a	n/a	0	0	0
1689.232	n/a	START	844616	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1690.214	n/a	DISTRACTOR	845107	n/a	LTP329	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1690.232	n/a	PROB	845116	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	20	6	6	8
1695.228	n/a	PROB	847614	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	20	5	9	6
1697.262	n/a	PROB	848631	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	17	3	5	9
1698.928	n/a	PROB	849464	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	1	2	7	1
1700.16	n/a	PROB	850080	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	10	7	2	1
1701.06	n/a	PROB	850530	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	11	2	4	5
1702.642	n/a	PROB	851321	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	18	4	8	6
1704.89	n/a	PROB	852445	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	11	4	1	6
1706.456	n/a	PROB	853228	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	17	7	3	7
1707.94	n/a	PROB	853970	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	9	5	2	2
1709.022	n/a	PROB	854511	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	18	5	6	7
1711.876	n/a	STOP	855938	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1715.002	n/a	REC_START	857501	n/a	LTP329	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1716.97	n/a	REC_WORD	858485	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	FOREST	593	n/a	n/a	0	0	0
1717.97	n/a	REC_WORD_VV	858985	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1719.508	n/a	REC_WORD	859754	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1721.338	n/a	REC_WORD	860669	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1732.488	n/a	REC_WORD	866244	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1758.314	n/a	REC_WORD	879157	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	PUDDING	1139	n/a	n/a	0	0	0
1759.73	n/a	REC_WORD	879865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	JELLO	754	n/a	n/a	0	0	0
1763.116	n/a	REC_WORD	881558	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	8	DRUG	501	n/a	n/a	0	0	0
1791.55	n/a	REST_REWET	895775	n/a	LTP329	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1926.236	n/a	WORD	963118	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
1928.784	n/a	WORD	964392	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	SAUSAGE	1238	n/a	n/a	0	0	0
1931.366	n/a	WORD	965683	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
1933.982	n/a	WORD	966991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	NOMAD	955	n/a	n/a	0	0	0
1936.698	n/a	WORD	968349	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
1939.344	n/a	WORD	969672	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
1942.112	n/a	WORD	971056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	YACHT	1629	n/a	n/a	0	0	0
1944.776	n/a	WORD	972388	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
1947.326	n/a	WORD	973663	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	SCOTCH	1251	n/a	n/a	0	0	0
1949.892	n/a	WORD	974946	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	DONOR	485	n/a	n/a	0	0	0
1952.574	n/a	WORD	976287	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BRACES	164	n/a	n/a	0	0	0
1955.006	n/a	WORD	977503	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	POPCORN	1104	n/a	n/a	0	0	0
1957.572	n/a	WORD	978786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BREAST	171	n/a	n/a	0	0	0
1960.236	n/a	WORD	980118	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	COCKTAIL	338	n/a	n/a	0	0	0
1962.718	n/a	WORD	981359	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	MATCH	878	n/a	n/a	0	0	0
1965.318	n/a	WORD	982659	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	ROCKET	1202	n/a	n/a	0	0	0
1968.0	n/a	WORD	984000	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	TRENCH	1503	n/a	n/a	0	0	0
1970.448	n/a	WORD	985224	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	WINDOW	1611	n/a	n/a	0	0	0
1973.08	n/a	WORD	986540	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BRICK	172	n/a	n/a	0	0	0
1975.878	n/a	WORD	987939	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
1978.444	n/a	WORD	989222	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1981.192	n/a	WORD	990596	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	FIDDLE	561	n/a	n/a	0	0	0
1983.708	n/a	WORD	991854	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BROOK	177	n/a	n/a	0	0	0
1986.224	n/a	WORD	993112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	LAGOON	795	n/a	n/a	0	0	0
1987.84	n/a	START	993920	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1989.038	n/a	DISTRACTOR	994519	n/a	LTP329	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1989.056	n/a	PROB	994528	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	1	1	3	6
1991.938	n/a	PROB	995969	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	22	7	6	9
1998.186	n/a	PROB	999093	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	9	1	1	7
1999.268	n/a	PROB	999634	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	18	7	7	4
2000.4	n/a	PROB	1000200	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	12	2	7	3
2001.568	n/a	PROB	1000784	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	13	6	6	1
2002.65	n/a	PROB	1001325	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	11	7	1	3
2004.332	n/a	PROB	1002166	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	10	3	5	2
2005.682	n/a	PROB	1002841	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	17	7	8	2
2007.148	n/a	PROB	1003574	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	15	6	1	8
2008.696	n/a	PROB	1004348	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	15	3	9	3
2010.162	n/a	PROB	1005081	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	11	2	2	7
2011.22	n/a	STOP	1005610	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2013.68	n/a	REC_START	1006840	n/a	LTP329	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2020.18	n/a	REC_WORD	1010090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BEEF	113	n/a	n/a	0	0	0
2029.756	n/a	REC_WORD	1014878	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BANJO	82	n/a	n/a	0	0	0
2031.034	n/a	REC_WORD	1015517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	YACHT	1629	n/a	n/a	0	0	0
2032.428	n/a	REC_WORD	1016214	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
2033.906	n/a	REC_WORD	1016953	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	MATCH	878	n/a	n/a	0	0	0
2035.2	n/a	REC_WORD	1017600	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	WINDOW	1611	n/a	n/a	0	0	0
2036.462	n/a	REC_WORD	1018231	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	LUMBER	848	n/a	n/a	0	0	0
2038.472	n/a	REC_WORD	1019236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	BRICK	172	n/a	n/a	0	0	0
2071.508	n/a	REC_WORD	1035754	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	HEADBAND	696	n/a	n/a	0	0	0
2072.692	n/a	REC_WORD	1036346	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	TWEEZERS	1526	n/a	n/a	0	0	0
2081.028	n/a	REC_WORD	1040514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	9	NOMAD	955	n/a	n/a	0	0	0
2104.118	n/a	DISTRACTOR	1052059	n/a	LTP329	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2104.118	n/a	START	1052059	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2104.134	n/a	PROB	1052067	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	14	7	4	3
2106.666	n/a	PROB	1053333	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	12	4	1	7
2107.982	n/a	PROB	1053991	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	17	5	4	8
2109.666	n/a	PROB	1054833	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	17	9	3	5
2111.332	n/a	PROB	1055666	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	15	2	7	6
2112.814	n/a	PROB	1056407	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	16	4	4	8
2114.296	n/a	PROB	1057148	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	7	1	3	3
2115.628	n/a	PROB	1057814	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	14	1	8	5
2117.344	n/a	PROB	1058672	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	9	4	2	3
2119.342	n/a	PROB	1059671	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	14	8	4	2
2121.46	n/a	PROB	1060730	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	9	7	1	1
2122.608	n/a	PROB	1061304	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	16	7	4	5
2125.842	n/a	PROB	1062921	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	20	8	7	5
2127.96	n/a	STOP	1063980	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128.974	n/a	WORD	1064487	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	GLOBE	641	n/a	n/a	0	0	0
2131.522	n/a	WORD	1065761	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2134.07	n/a	WORD	1067035	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	BLENDER	136	n/a	n/a	0	0	0
2136.87	n/a	WORD	1068435	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	HUMAN	726	n/a	n/a	0	0	0
2139.502	n/a	WORD	1069751	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
2142.116	n/a	WORD	1071058	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2144.582	n/a	WORD	1072291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2147.13	n/a	WORD	1073565	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2149.762	n/a	WORD	1074881	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	DRAGON	492	n/a	n/a	0	0	0
2152.544	n/a	WORD	1076272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
2154.994	n/a	WORD	1077497	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	SODA	1341	n/a	n/a	0	0	0
2157.526	n/a	WORD	1078763	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	FRAGRANCE	599	n/a	n/a	0	0	0
2160.242	n/a	WORD	1080121	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2162.89	n/a	WORD	1081445	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	BANQUET	86	n/a	n/a	0	0	0
2165.37	n/a	WORD	1082685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	CITRUS	313	n/a	n/a	0	0	0
2168.12	n/a	WORD	1084060	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2170.654	n/a	WORD	1085327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
2173.12	n/a	WORD	1086560	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	LAVA	804	n/a	n/a	0	0	0
2175.734	n/a	WORD	1087867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	WAITRESS	1581	n/a	n/a	0	0	0
2178.516	n/a	WORD	1089258	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2181.048	n/a	WORD	1090524	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	EXPERT	543	n/a	n/a	0	0	0
2183.68	n/a	WORD	1091840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	ORANGE	980	n/a	n/a	0	0	0
2186.112	n/a	WORD	1093056	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	POLICE	1098	n/a	n/a	0	0	0
2188.828	n/a	WORD	1094414	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	BADGE	68	n/a	n/a	0	0	0
2190.442	n/a	START	1095221	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2191.264	n/a	DISTRACTOR	1095632	n/a	LTP329	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2191.276	n/a	PROB	1095638	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	18	5	8	5
2193.826	n/a	PROB	1096913	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	8	2	5	1
2194.958	n/a	PROB	1097479	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	12	1	9	2
2196.008	n/a	PROB	1098004	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	15	9	1	5
2197.974	n/a	PROB	1098987	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	18	9	6	3
2199.69	n/a	PROB	1099845	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	20	7	7	6
2201.188	n/a	PROB	1100594	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	18	8	7	3
2202.638	n/a	PROB	1101319	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	15	2	7	6
2204.62	n/a	PROB	1102310	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	17	4	9	4
2206.72	n/a	PROB	1103360	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	14	2	7	5
2209.284	n/a	PROB	1104642	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	12	4	3	5
2212.85	n/a	PROB	1106425	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	10	7	2	1
2213.746	n/a	STOP	1106873	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2216.316	n/a	REC_START	1108158	n/a	LTP329	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2218.494	n/a	REC_WORD	1109247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	LUNCH	849	n/a	n/a	0	0	0
2220.198	n/a	REC_WORD	1110099	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	UMPIRE	1535	n/a	n/a	0	0	0
2230.774	n/a	REC_WORD	1115387	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	GLOBE	641	n/a	n/a	0	0	0
2232.128	n/a	REC_WORD	1116064	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	VENUS	1557	n/a	n/a	0	0	0
2233.752	n/a	REC_WORD	1116876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	LIGHTNING	820	n/a	n/a	0	0	0
2235.536	n/a	REC_WORD	1117768	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	AIRPLANE	12	n/a	n/a	0	0	0
2238.808	n/a	REC_WORD	1119404	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	BLENDER	136	n/a	n/a	0	0	0
2245.618	n/a	REC_WORD	1122809	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	WIDOW	1608	n/a	n/a	0	0	0
2251.922	n/a	REC_WORD	1125961	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	TUNNEL	1519	n/a	n/a	0	0	0
2253.47	n/a	REC_WORD	1126735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	OUTDOORS	987	n/a	n/a	0	0	0
2254.47	n/a	REC_WORD_VV	1127235	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2306.772	n/a	DISTRACTOR	1153386	n/a	LTP329	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2306.772	n/a	START	1153386	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2306.79	n/a	PROB	1153395	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	13	8	3	2
2309.436	n/a	PROB	1154718	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	11	5	2	4
2312.352	n/a	PROB	1156176	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	6	2	3	1
2313.402	n/a	PROB	1156701	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	18	8	4	6
2314.618	n/a	PROB	1157309	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	19	8	2	9
2317.566	n/a	PROB	1158783	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	12	4	7	1
2318.884	n/a	PROB	1159442	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	9	1	2	6
2320.398	n/a	PROB	1160199	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	17	5	4	8
2321.998	n/a	PROB	1160999	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	16	7	6	3
2324.63	n/a	PROB	1162315	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	16	1	8	1	7
