onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1371.548	n/a	REC_WORD	685774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.072	n/a	REC_WORD	687036	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.702	n/a	REC_WORD	688351	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.094	n/a	REC_WORD	691547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.794	n/a	REC_WORD	693397	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	FILLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.552	n/a	REC_WORD	697276	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.352	n/a	REC_WORD	699176	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.082	n/a	REC_WORD	706041	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	n/a	CHEESECAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.844	n/a	REC_WORD	707422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.798	n/a	REC_WORD	707899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.852	n/a	REC_WORD	710926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.632	n/a	WORD	716316	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1436.732	n/a	WORD	718366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	TEAM	1441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1440.732	n/a	WORD	720366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.924	n/a	WORD	722462	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1449.098	n/a	WORD	724549	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	STONE	1385	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1453.206	n/a	WORD	726603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DONOR	485	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457.34	n/a	WORD	728670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461.456	n/a	WORD	730728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465.548	n/a	WORD	732774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469.49	n/a	WORD	734745	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1473.53	n/a	WORD	736765	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1477.524	n/a	WORD	738762	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481.514	n/a	WORD	740757	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1485.522	n/a	WORD	742761	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1489.548	n/a	WORD	744774	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1493.722	n/a	WORD	746861	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499.34	n/a	REC_START	749670	n/a	LTP099	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.914	n/a	REC_WORD	749957	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.814	n/a	REC_WORD	750407	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.616	n/a	REC_WORD	750808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.794	n/a	REC_WORD	751397	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.542	n/a	REC_WORD	752271	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	CAMPAIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.738	n/a	REC_WORD	753369	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.67	n/a	REC_WORD	754335	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.49	n/a	REC_WORD	754745	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
1511.698	n/a	REC_WORD	755849	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.79	n/a	REC_WORD	757395	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.608	n/a	REC_WORD	763304	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.388	n/a	REC_WORD	765194	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	BOLOGNA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.174	n/a	REC_WORD	770087	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.734	n/a	REC_WORD	771367	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.398	n/a	REC_WORD	774199	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	GAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.878	n/a	REC_WORD	781439	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.93	n/a	REC_WORD	785965	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	9	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.528	n/a	WORD	789264	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582.596	n/a	WORD	791298	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.704	n/a	WORD	793352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.652	n/a	WORD	795326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.854	n/a	WORD	797427	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.704	n/a	WORD	799352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.812	n/a	WORD	801406	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	ACTOR	5	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.752	n/a	WORD	803376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.57	n/a	WORD	805285	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.77	n/a	WORD	807385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.736	n/a	WORD	809368	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1622.828	n/a	WORD	811414	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1626.752	n/a	WORD	813376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TWISTER	1530	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.662	n/a	WORD	815331	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.56	n/a	WORD	817280	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1638.602	n/a	WORD	819301	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.428	n/a	REC_START	822214	n/a	LTP099	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.904	n/a	REC_WORD	822452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.488	n/a	REC_WORD	822744	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1646.25	n/a	REC_WORD	823125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.86	n/a	REC_WORD	823430	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.622	n/a	REC_WORD	823811	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1650.14	n/a	REC_WORD	825070	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.064	n/a	REC_WORD	828032	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.502	n/a	REC_WORD	828751	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.812	n/a	REC_WORD	829406	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	SCREENING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.25	n/a	REC_WORD	831125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.52	n/a	REC_WORD	832760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.094	n/a	REC_WORD	838047	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	ARCTIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.652	n/a	REC_WORD	838326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	CIRCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.68	n/a	REC_WORD	842840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.198	n/a	REC_WORD	846099	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	CANOPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.01	n/a	REC_WORD	847505	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.076	n/a	REC_WORD	852538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	REPLICATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.114	n/a	REC_WORD	855557	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.026	n/a	REC_WORD	856513	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.402	n/a	REC_WORD	856701	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	SPOUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.492	n/a	REC_WORD	857746	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.1	n/a	REC_WORD	859050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	10	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.966	n/a	WORD	861483	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	SCIENTIST	1249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727.124	n/a	WORD	863562	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731.082	n/a	WORD	865541	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735.182	n/a	WORD	867591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	SURGEON	1413	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.366	n/a	WORD	869683	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.474	n/a	WORD	871737	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.592	n/a	WORD	873796	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	LOLLIPOP	842	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1748.416	n/a	KEY_MSG	874208	n/a	LTP099	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751.674	n/a	WORD	875837	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	FLOUR	583	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.64	n/a	WORD	877820	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	CAKE	219	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759.498	n/a	WORD	879749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	LIME	823	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763.532	n/a	WORD	881766	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.624	n/a	WORD	883812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1771.458	n/a	WORD	885729	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775.406	n/a	WORD	887703	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1779.314	n/a	WORD	889657	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1783.282	n/a	WORD	891641	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1788.94	n/a	REC_START	894470	n/a	LTP099	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.696	n/a	REC_WORD	894848	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.506	n/a	REC_WORD	895253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.114	n/a	REC_WORD	895557	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.192	n/a	REC_WORD	896096	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.816	n/a	REC_WORD	896408	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.716	n/a	REC_WORD	897358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	TUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.764	n/a	REC_WORD	897882	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.418	n/a	REC_WORD	898209	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.75	n/a	REC_WORD	898875	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.142	n/a	REC_WORD	900071	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.55	n/a	REC_WORD	901275	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	GRAFFITI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.526	n/a	REC_WORD	902263	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.516	n/a	REC_WORD	902758	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.23	n/a	REC_WORD	904115	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.944	n/a	REC_WORD	906472	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	CARICATURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.6	n/a	REC_WORD	908800	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ZOMBIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.804	n/a	REC_WORD	910902	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.986	n/a	REC_WORD	913993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.426	n/a	REC_WORD	916713	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.948	n/a	REC_WORD	919974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.668	n/a	REC_WORD	924834	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.134	n/a	REC_WORD	931067	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	11	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.254	n/a	WORD	933627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1871.078	n/a	WORD	935539	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.128	n/a	WORD	937564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.12	n/a	WORD	939560	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.28	n/a	WORD	941640	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1887.228	n/a	WORD	943614	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.278	n/a	WORD	945639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.094	n/a	WORD	947547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.228	n/a	WORD	949614	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.296	n/a	WORD	951648	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1907.202	n/a	WORD	953601	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1911.144	n/a	WORD	955572	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.986	n/a	WORD	957493	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.946	n/a	WORD	959473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923.06	n/a	WORD	961530	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927.004	n/a	WORD	963502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.786	n/a	REC_START	966393	n/a	LTP099	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.874	n/a	REC_WORD	966437	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.16	n/a	REC_WORD	967080	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939.866	n/a	REC_WORD	969933	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.72	n/a	REC_WORD	970360	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.328	n/a	REC_WORD	973164	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.19	n/a	REC_WORD	974595	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	12	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
