mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3488566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	446	SKIRT	1319	0
3488566	REC_START	n/a	LTP428	VFFR	4	446	SKIRT	1319	0
3489616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	446	SKIRT	1319	0
3491566	REC_STOP	n/a	LTP428	VFFR	4	446	SKIRT	1319	0
3493616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	447	TILE	1468	0
3495002	REC_START	n/a	LTP428	VFFR	4	447	TILE	1468	0
3495002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	447	TILE	1468	0
3496382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	447	TILE	1468	0
3498002	REC_STOP	n/a	LTP428	VFFR	4	447	TILE	1468	0
3500066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	448	TROMBONE	1508	0
3501782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	448	TROMBONE	1508	0
3501782	REC_START	n/a	LTP428	VFFR	4	448	TROMBONE	1508	0
3502922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	448	TROMBONE	1508	0
3504782	REC_STOP	n/a	LTP428	VFFR	4	448	TROMBONE	1508	0
3506449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	449	DRINK	498	0
3508065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	449	DRINK	498	0
3508065	REC_START	n/a	LTP428	VFFR	4	449	DRINK	498	0
3509145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	449	DRINK	498	0
3512805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	449	DRINK	498	0
3513615	REC_STOP	n/a	LTP428	VFFR	4	449	DRINK	498	0
3515265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	450	TRUCK	1512	0
3516665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	450	TRUCK	1512	0
3516665	REC_START	n/a	LTP428	VFFR	4	450	TRUCK	1512	0
3518105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	450	TRUCK	1512	0
3519665	REC_STOP	n/a	LTP428	VFFR	4	450	TRUCK	1512	0
3521565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	451	DENIM	446	0
3522915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	451	DENIM	446	0
3522915	REC_START	n/a	LTP428	VFFR	4	451	DENIM	446	0
3524355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	451	DENIM	446	0
3525931	REC_STOP	n/a	LTP428	VFFR	4	451	DENIM	446	0
3527531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	452	VICTIM	1562	1
3529014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	452	VICTIM	1562	1
3529014	REC_START	n/a	LTP428	VFFR	4	452	VICTIM	1562	1
3529914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	452	VICTIM	1562	1
3532014	REC_STOP	n/a	LTP428	VFFR	4	452	VICTIM	1562	1
3533914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	453	FIREPLACE	570	0
3535431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	453	FIREPLACE	570	0
3535431	REC_START	n/a	LTP428	VFFR	4	453	FIREPLACE	570	0
3536481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	453	FIREPLACE	570	0
3538431	REC_STOP	n/a	LTP428	VFFR	4	453	FIREPLACE	570	0
3540280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	454	DONOR	485	0
3541547	REC_START	n/a	LTP428	VFFR	4	454	DONOR	485	0
3541547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	454	DONOR	485	0
3542747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	454	DONOR	485	0
3544547	REC_STOP	n/a	LTP428	VFFR	4	454	DONOR	485	0
3546065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	455	GARDEN	623	0
3547497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	455	GARDEN	623	0
3547497	REC_START	n/a	LTP428	VFFR	4	455	GARDEN	623	0
3548637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	455	GARDEN	623	0
3550497	REC_STOP	n/a	LTP428	VFFR	4	455	GARDEN	623	0
3554030	COUNTDOWN	n/a	LTP428	VFFR	4	455	10	n/a	0
3555049	COUNTDOWN	n/a	LTP428	VFFR	4	455	9	n/a	0
3556050	COUNTDOWN	n/a	LTP428	VFFR	4	455	8	n/a	0
3557063	COUNTDOWN	n/a	LTP428	VFFR	4	455	7	n/a	0
3558063	COUNTDOWN	n/a	LTP428	VFFR	4	455	6	n/a	0
3559064	COUNTDOWN	n/a	LTP428	VFFR	4	455	5	n/a	0
3560081	COUNTDOWN	n/a	LTP428	VFFR	4	455	4	n/a	0
3561096	COUNTDOWN	n/a	LTP428	VFFR	4	455	3	n/a	0
3562114	COUNTDOWN	n/a	LTP428	VFFR	4	455	2	n/a	0
3563129	COUNTDOWN	n/a	LTP428	VFFR	4	455	1	n/a	0
3565450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	456	CLOCK	325	0
3566813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	456	CLOCK	325	0
3566813	REC_START	n/a	LTP428	VFFR	4	456	CLOCK	325	0
3568163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	456	CLOCK	325	0
3569829	REC_STOP	n/a	LTP428	VFFR	4	456	CLOCK	325	0
3571362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	457	COCOON	339	1
3573063	REC_START	n/a	LTP428	VFFR	4	457	COCOON	339	1
3573063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	457	COCOON	339	1
3574023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	457	COCOON	339	1
3576063	REC_STOP	n/a	LTP428	VFFR	4	457	COCOON	339	1
3578183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	458	MEAT	883	0
3579396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	458	MEAT	883	0
3579396	REC_START	n/a	LTP428	VFFR	4	458	MEAT	883	0
3580476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	458	MEAT	883	0
3582396	REC_STOP	n/a	LTP428	VFFR	4	458	MEAT	883	0
3584380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	459	SUMMIT	1405	0
3585663	REC_START	n/a	LTP428	VFFR	4	459	SUMMIT	1405	0
3585663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	459	SUMMIT	1405	0
3586773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	459	SUMMIT	1405	0
3588662	REC_STOP	n/a	LTP428	VFFR	4	459	SUMMIT	1405	0
3590512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	460	BANQUET	86	1
3592111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	460	BANQUET	86	1
3592111	REC_START	n/a	LTP428	VFFR	4	460	BANQUET	86	1
3592861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	460	BANQUET	86	1
3595128	REC_STOP	n/a	LTP428	VFFR	4	460	BANQUET	86	1
3597011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	461	RUG	1215	1
3598628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	461	RUG	1215	1
3598628	REC_START	n/a	LTP428	VFFR	4	461	RUG	1215	1
3599378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	461	RUG	1215	1
3601644	REC_STOP	n/a	LTP428	VFFR	4	461	RUG	1215	1
3603162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	462	PASTA	1021	0
3604583	REC_START	n/a	LTP428	VFFR	4	462	PASTA	1021	0
3604583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	462	PASTA	1021	0
3605843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	462	PASTA	1021	0
3607595	REC_STOP	n/a	LTP428	VFFR	4	462	PASTA	1021	0
3609127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	463	PICTURE	1061	0
3610644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	463	PICTURE	1061	0
3610644	REC_START	n/a	LTP428	VFFR	4	463	PICTURE	1061	0
3611964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	463	PICTURE	1061	0
3613644	REC_STOP	n/a	LTP428	VFFR	4	463	PICTURE	1061	0
3615427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	464	RIVER	1194	0
3616860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	464	RIVER	1194	0
3616860	REC_START	n/a	LTP428	VFFR	4	464	RIVER	1194	0
3617944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	464	RIVER	1194	0
3619860	REC_STOP	n/a	LTP428	VFFR	4	464	RIVER	1194	0
3621943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	465	PEACH	1031	0
3623693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	465	PEACH	1031	0
3623693	REC_START	n/a	LTP428	VFFR	4	465	PEACH	1031	0
3624743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	465	PEACH	1031	0
3626693	REC_STOP	n/a	LTP428	VFFR	4	465	PEACH	1031	0
3628311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	466	BLADE	134	0
3629693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	466	BLADE	134	0
3629693	REC_START	n/a	LTP428	VFFR	4	466	BLADE	134	0
3630893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	466	BLADE	134	0
3632709	REC_STOP	n/a	LTP428	VFFR	4	466	BLADE	134	0
3634609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	467	HEART	697	1
3635942	REC_START	n/a	LTP428	VFFR	4	467	HEART	697	1
3635942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	467	HEART	697	1
3636302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	467	HEART	697	1
3638943	REC_STOP	n/a	LTP428	VFFR	4	467	HEART	697	1
3640977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	468	FLOWER	584	0
3642193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	468	FLOWER	584	0
3642193	REC_START	n/a	LTP428	VFFR	4	468	FLOWER	584	0
3643642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	468	FLOWER	584	0
3645193	REC_STOP	n/a	LTP428	VFFR	4	468	FLOWER	584	0
3647076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	469	OX	994	0
3648343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	469	OX	994	0
3648343	REC_START	n/a	LTP428	VFFR	4	469	OX	994	0
3649750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	469	OX	994	0
3653777	REC_STOP	n/a	LTP428	VFFR	4	469	OX	994	0
3655675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	470	HONEY	713	0
3657159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	470	HONEY	713	0
3657159	REC_START	n/a	LTP428	VFFR	4	470	HONEY	713	0
3658359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	470	HONEY	713	0
3660159	REC_STOP	n/a	LTP428	VFFR	4	470	HONEY	713	0
3661709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	471	CELLAR	267	0
3663292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	471	CELLAR	267	0
3663292	REC_START	n/a	LTP428	VFFR	4	471	CELLAR	267	0
3664432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	471	CELLAR	267	0
3666292	REC_STOP	n/a	LTP428	VFFR	4	471	CELLAR	267	0
3668192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	472	PEDAL	1037	0
3669441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	472	PEDAL	1037	0
3669441	REC_START	n/a	LTP428	VFFR	4	472	PEDAL	1037	0
3670491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	472	PEDAL	1037	0
3673941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	472	PEDAL	1037	0
3674808	REC_STOP	n/a	LTP428	VFFR	4	472	PEDAL	1037	0
3676508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	473	PADDLE	1000	1
3678210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	473	PADDLE	1000	1
3678210	REC_START	n/a	LTP428	VFFR	4	473	PADDLE	1000	1
3679110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	473	PADDLE	1000	1
3681225	REC_STOP	n/a	LTP428	VFFR	4	473	PADDLE	1000	1
3683275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	474	JELLO	754	1
3684908	REC_START	n/a	LTP428	VFFR	4	474	JELLO	754	1
3684908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	474	JELLO	754	1
3685778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	474	JELLO	754	1
3687908	REC_STOP	n/a	LTP428	VFFR	4	474	JELLO	754	1
3689508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	475	BABY	64	1
3691090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	475	BABY	64	1
3691090	REC_START	n/a	LTP428	VFFR	4	475	BABY	64	1
3691990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	475	BABY	64	1
3694091	REC_STOP	n/a	LTP428	VFFR	4	475	BABY	64	1
3695907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	476	SNAIL	1332	1
3697340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	476	SNAIL	1332	1
3697340	REC_START	n/a	LTP428	VFFR	4	476	SNAIL	1332	1
3698180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	476	SNAIL	1332	1
3700340	REC_STOP	n/a	LTP428	VFFR	4	476	SNAIL	1332	1
3702090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	477	PIANO	1057	0
3703890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	477	PIANO	1057	0
3703890	REC_START	n/a	LTP428	VFFR	4	477	PIANO	1057	0
3704940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	477	PIANO	1057	0
3706890	REC_STOP	n/a	LTP428	VFFR	4	477	PIANO	1057	0
3708490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	478	RECORD	1176	0
3709939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	478	RECORD	1176	0
3709939	REC_START	n/a	LTP428	VFFR	4	478	RECORD	1176	0
3711012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	478	RECORD	1176	0
3712940	REC_STOP	n/a	LTP428	VFFR	4	478	RECORD	1176	0
3714906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	479	CHAMPAGNE	278	0
3716123	REC_START	n/a	LTP428	VFFR	4	479	CHAMPAGNE	278	0
3716123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	479	CHAMPAGNE	278	0
3717233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	479	CHAMPAGNE	278	0
3719123	REC_STOP	n/a	LTP428	VFFR	4	479	CHAMPAGNE	278	0
3722640	COUNTDOWN	n/a	LTP428	VFFR	4	479	10	n/a	0
3723656	COUNTDOWN	n/a	LTP428	VFFR	4	479	9	n/a	0
3724673	COUNTDOWN	n/a	LTP428	VFFR	4	479	8	n/a	0
3725674	COUNTDOWN	n/a	LTP428	VFFR	4	479	7	n/a	0
3726689	COUNTDOWN	n/a	LTP428	VFFR	4	479	6	n/a	0
3727706	COUNTDOWN	n/a	LTP428	VFFR	4	479	5	n/a	0
3728722	COUNTDOWN	n/a	LTP428	VFFR	4	479	4	n/a	0
3729723	COUNTDOWN	n/a	LTP428	VFFR	4	479	3	n/a	0
3730739	COUNTDOWN	n/a	LTP428	VFFR	4	479	2	n/a	0
3731760	COUNTDOWN	n/a	LTP428	VFFR	4	479	1	n/a	0
3734089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	480	QUARTER	1148	1
3735772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	480	QUARTER	1148	1
3735772	REC_START	n/a	LTP428	VFFR	4	480	QUARTER	1148	1
3736552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	480	QUARTER	1148	1
3738772	REC_STOP	n/a	LTP428	VFFR	4	480	QUARTER	1148	1
3740822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	481	CUSTARD	429	0
3742505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	481	CUSTARD	429	0
3742505	REC_START	n/a	LTP428	VFFR	4	481	CUSTARD	429	0
3743795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	481	CUSTARD	429	0
3745521	REC_STOP	n/a	LTP428	VFFR	4	481	CUSTARD	429	0
3747438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	482	BOYFRIEND	162	0
3749238	REC_START	n/a	LTP428	VFFR	4	482	BOYFRIEND	162	0
3749238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	482	BOYFRIEND	162	0
3750408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	482	BOYFRIEND	162	0
3752239	REC_STOP	n/a	LTP428	VFFR	4	482	BOYFRIEND	162	0
3753771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	483	PISTOL	1075	0
3755571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	483	PISTOL	1075	0
3755571	REC_START	n/a	LTP428	VFFR	4	483	PISTOL	1075	0
3756861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	483	PISTOL	1075	0
3758571	REC_STOP	n/a	LTP428	VFFR	4	483	PISTOL	1075	0
3760371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	484	CREVICE	405	0
3762057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	484	CREVICE	405	0
3762057	REC_START	n/a	LTP428	VFFR	4	484	CREVICE	405	0
3763587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	484	CREVICE	405	0
3765057	REC_STOP	n/a	LTP428	VFFR	4	484	CREVICE	405	0
3766920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	485	TOMBSTONE	1478	0
3768587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	485	TOMBSTONE	1478	0
3768587	REC_START	n/a	LTP428	VFFR	4	485	TOMBSTONE	1478	0
3769817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	485	TOMBSTONE	1478	0
3771588	REC_STOP	n/a	LTP428	VFFR	4	485	TOMBSTONE	1478	0
3773257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	486	SOFTBALL	1343	0
3774688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	486	SOFTBALL	1343	0
3774688	REC_START	n/a	LTP428	VFFR	4	486	SOFTBALL	1343	0
3776008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	486	SOFTBALL	1343	0
3777688	REC_STOP	n/a	LTP428	VFFR	4	486	SOFTBALL	1343	0
3779487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	487	SPARROW	1347	1
3781287	REC_START	n/a	LTP428	VFFR	4	487	SPARROW	1347	1
3781287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	487	SPARROW	1347	1
3782217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	487	SPARROW	1347	1
3784286	REC_STOP	n/a	LTP428	VFFR	4	487	SPARROW	1347	1
3785969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	488	LAMP	798	0
3787503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	488	LAMP	798	0
3787503	REC_START	n/a	LTP428	VFFR	4	488	LAMP	798	0
3788643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	488	LAMP	798	0
3790504	REC_STOP	n/a	LTP428	VFFR	4	488	LAMP	798	0
3792058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	489	COOKBOOK	373	0
3793736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	489	COOKBOOK	373	0
3793736	REC_START	n/a	LTP428	VFFR	4	489	COOKBOOK	373	0
3794936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	489	COOKBOOK	373	0
3798686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	489	COOKBOOK	373	0
3799735	REC_STOP	n/a	LTP428	VFFR	4	489	COOKBOOK	373	0
3801353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	490	LAVA	804	0
3802686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	490	LAVA	804	0
3802686	REC_START	n/a	LTP428	VFFR	4	490	LAVA	804	0
3804096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	490	LAVA	804	0
3805686	REC_STOP	n/a	LTP428	VFFR	4	490	LAVA	804	0
3807252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	491	KLEENEX	782	0
3808720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	491	KLEENEX	782	0
3808720	REC_START	n/a	LTP428	VFFR	4	491	KLEENEX	782	0
3809740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	491	KLEENEX	782	0
3811736	REC_STOP	n/a	LTP428	VFFR	4	491	KLEENEX	782	0
3813286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	492	FOREST	593	1
3814852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	492	FOREST	593	1
3814852	REC_START	n/a	LTP428	VFFR	4	492	FOREST	593	1
3815692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	492	FOREST	593	1
3817858	REC_STOP	n/a	LTP428	VFFR	4	492	FOREST	593	1
3819401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	493	WARDROBE	1587	0
3820789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	493	WARDROBE	1587	0
3820789	REC_START	n/a	LTP428	VFFR	4	493	WARDROBE	1587	0
3821953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	493	WARDROBE	1587	0
3823790	REC_STOP	n/a	LTP428	VFFR	4	493	WARDROBE	1587	0
3825334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	494	MARINE	869	0
3826568	REC_START	n/a	LTP428	VFFR	4	494	MARINE	869	0
3826568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	494	MARINE	869	0
3828488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	494	MARINE	869	0
3829568	REC_STOP	n/a	LTP428	VFFR	4	494	MARINE	869	0
3831485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	495	GRAVEL	659	1
3833052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	495	GRAVEL	659	1
3833052	REC_START	n/a	LTP428	VFFR	4	495	GRAVEL	659	1
3833892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	495	GRAVEL	659	1
3836069	REC_STOP	n/a	LTP428	VFFR	4	495	GRAVEL	659	1
3838084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	496	SUITCASE	1403	0
3839535	REC_START	n/a	LTP428	VFFR	4	496	SUITCASE	1403	0
3839535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	496	SUITCASE	1403	0
3840645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	496	SUITCASE	1403	0
3842551	REC_STOP	n/a	LTP428	VFFR	4	496	SUITCASE	1403	0
3844219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	497	FOREHEAD	592	0
3845634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	497	FOREHEAD	592	0
3845634	REC_START	n/a	LTP428	VFFR	4	497	FOREHEAD	592	0
3846834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	497	FOREHEAD	592	0
3848635	REC_STOP	n/a	LTP428	VFFR	4	497	FOREHEAD	592	0
3850667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	498	SKILLET	1317	1
3852401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	498	SKILLET	1317	1
3852401	REC_START	n/a	LTP428	VFFR	4	498	SKILLET	1317	1
3853151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	498	SKILLET	1317	1
3855417	REC_STOP	n/a	LTP428	VFFR	4	498	SKILLET	1317	1
3857000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	4	499	BUCKET	184	0
3858317	REC_START	n/a	LTP428	VFFR	4	499	BUCKET	184	0
