onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4150.6142578125	n/a	REC_WORD	8500458	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	444	PICNIC	1060	0
4152.47412109375	n/a	REC_STOP	8504267	n/a	LTP411	VFFR	9	444	PICNIC	1060	0
4154.14111328125	n/a	WORD	8507681	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4155.85693359375	n/a	WORD_OFF	8511195	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4155.85693359375	n/a	REC_START	8511195	n/a	LTP411	VFFR	9	445	EAGLE	512	1
4156.84716796875	n/a	REC_WORD	8513223	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	445	EAGLE	512	1
4158.85791015625	n/a	REC_STOP	8517341	n/a	LTP411	VFFR	9	445	EAGLE	512	1
4160.65673828125	n/a	WORD	8521025	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4162.28955078125	n/a	WORD_OFF	8524369	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4162.28955078125	n/a	REC_START	8524369	n/a	LTP411	VFFR	9	446	SHIRT	1287	0
4163.36962890625	n/a	REC_WORD	8526581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	446	SHIRT	1287	0
4165.28857421875	n/a	REC_STOP	8530511	n/a	LTP411	VFFR	9	446	SHIRT	1287	0
4166.9384765625	n/a	WORD	8533890	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4168.5556640625	n/a	WORD_OFF	8537202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4168.5556640625	n/a	REC_START	8537202	n/a	LTP411	VFFR	9	447	GROUND	666	0
4169.78564453125	n/a	REC_WORD	8539721	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	447	GROUND	666	0
4171.556640625	n/a	REC_STOP	8543348	n/a	LTP411	VFFR	9	447	GROUND	666	0
4173.22265625	n/a	WORD	8546760	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4174.73828125	n/a	WORD_OFF	8549864	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4174.73828125	n/a	REC_START	8549864	n/a	LTP411	VFFR	9	448	BABY	64	0
4175.78857421875	n/a	REC_WORD	8552015	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	448	BABY	64	0
4177.75537109375	n/a	REC_STOP	8556043	n/a	LTP411	VFFR	9	448	BABY	64	0
4179.7880859375	n/a	WORD	8560206	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4181.22216796875	n/a	WORD_OFF	8563143	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4181.22216796875	n/a	REC_START	8563143	n/a	LTP411	VFFR	9	449	PARTNER	1017	0
4182.751953125	n/a	REC_WORD	8566276	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	449	PARTNER	1017	0
4184.23828125	n/a	REC_STOP	8569320	n/a	LTP411	VFFR	9	449	PARTNER	1017	0
4185.93701171875	n/a	WORD	8572799	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4187.337890625	n/a	REC_START	8575668	n/a	LTP411	VFFR	9	450	NURSE	963	0
4187.337890625	n/a	WORD_OFF	8575668	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4188.47802734375	n/a	REC_WORD	8578003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	450	NURSE	963	0
4190.337890625	n/a	REC_STOP	8581812	n/a	LTP411	VFFR	9	450	NURSE	963	0
4192.1708984375	n/a	WORD	8585566	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4193.68701171875	n/a	WORD_OFF	8588671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4193.68701171875	n/a	REC_START	8588671	n/a	LTP411	VFFR	9	451	TOURIST	1488	0
4194.85693359375	n/a	REC_WORD	8591067	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	451	TOURIST	1488	0
4196.6865234375	n/a	REC_STOP	8594814	n/a	LTP411	VFFR	9	451	TOURIST	1488	0
4198.32080078125	n/a	WORD	8598161	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4200.12060546875	n/a	WORD_OFF	8601847	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4200.12060546875	n/a	REC_START	8601847	n/a	LTP411	VFFR	9	452	BUNNY	198	1
4201.0205078125	n/a	REC_WORD	8603690	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	452	BUNNY	198	1
4203.13671875	n/a	REC_STOP	8608024	n/a	LTP411	VFFR	9	452	BUNNY	198	1
4205.01953125	n/a	WORD	8611880	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4206.63623046875	n/a	WORD_OFF	8615191	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4206.63623046875	n/a	REC_START	8615191	n/a	LTP411	VFFR	9	453	VELVET	1555	0
4207.71630859375	n/a	REC_WORD	8617403	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	453	VELVET	1555	0
4209.63623046875	n/a	REC_STOP	8621335	n/a	LTP411	VFFR	9	453	VELVET	1555	0
4211.47021484375	n/a	WORD	8625091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4213.15234375	n/a	WORD_OFF	8628536	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4213.15234375	n/a	REC_START	8628536	n/a	LTP411	VFFR	9	454	HAND	683	0
4214.2021484375	n/a	REC_WORD	8630686	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	454	HAND	683	0
4216.15234375	n/a	REC_STOP	8634680	n/a	LTP411	VFFR	9	454	HAND	683	0
4218.119140625	n/a	WORD	8638708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4219.76806640625	n/a	REC_START	8642085	n/a	LTP411	VFFR	9	455	PAPER	1011	0
4219.76806640625	n/a	WORD_OFF	8642085	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4220.998046875	n/a	REC_WORD	8644604	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	455	PAPER	1011	0
4222.78466796875	n/a	REC_STOP	8648263	n/a	LTP411	VFFR	9	455	PAPER	1011	0
4226.31787109375	n/a	COUNTDOWN	8655499	n/a	LTP411	VFFR	9	455	10	n/a	0
4227.31787109375	n/a	COUNTDOWN	8657547	n/a	LTP411	VFFR	9	455	9	n/a	0
4228.31787109375	n/a	COUNTDOWN	8659595	n/a	LTP411	VFFR	9	455	8	n/a	0
4229.33447265625	n/a	COUNTDOWN	8661677	n/a	LTP411	VFFR	9	455	7	n/a	0
4230.3515625	n/a	COUNTDOWN	8663760	n/a	LTP411	VFFR	9	455	6	n/a	0
4231.3515625	n/a	COUNTDOWN	8665808	n/a	LTP411	VFFR	9	455	5	n/a	0
4232.36767578125	n/a	COUNTDOWN	8667889	n/a	LTP411	VFFR	9	455	4	n/a	0
4233.36767578125	n/a	COUNTDOWN	8669937	n/a	LTP411	VFFR	9	455	3	n/a	0
4234.384765625	n/a	COUNTDOWN	8672020	n/a	LTP411	VFFR	9	455	2	n/a	0
4235.400390625	n/a	COUNTDOWN	8674100	n/a	LTP411	VFFR	9	455	1	n/a	0
4237.935546875	n/a	WORD	8679292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4239.150390625	n/a	REC_START	8681780	n/a	LTP411	VFFR	9	456	OZONE	996	0
4239.150390625	n/a	WORD_OFF	8681780	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4240.3115234375	n/a	REC_WORD	8684158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	456	OZONE	996	0
4242.150390625	n/a	REC_STOP	8687924	n/a	LTP411	VFFR	9	456	OZONE	996	0
4243.9501953125	n/a	WORD	8691610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	457	BRANCH	168	0
4245.51611328125	n/a	WORD_OFF	8694817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	457	BRANCH	168	0
4245.51611328125	n/a	REC_START	8694817	n/a	LTP411	VFFR	9	457	BRANCH	168	0
4246.59619140625	n/a	REC_WORD	8697029	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	457	BRANCH	168	0
4248.533203125	n/a	REC_STOP	8700996	n/a	LTP411	VFFR	9	457	BRANCH	168	0
4250.44921875	n/a	WORD	8704920	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	458	WASHER	1592	0
4251.9169921875	n/a	WORD_OFF	8707926	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	458	WASHER	1592	0
4251.9169921875	n/a	REC_START	8707926	n/a	LTP411	VFFR	9	458	WASHER	1592	0
4253.02685546875	n/a	REC_WORD	8710199	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	458	WASHER	1592	0
4254.93408203125	n/a	REC_STOP	8714105	n/a	LTP411	VFFR	9	458	WASHER	1592	0
4256.73291015625	n/a	WORD	8717789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	459	TWIG	1527	0
4258.4658203125	n/a	WORD_OFF	8721338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	459	TWIG	1527	0
4258.4658203125	n/a	REC_START	8721338	n/a	LTP411	VFFR	9	459	TWIG	1527	0
4259.48583984375	n/a	REC_WORD	8723427	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	459	TWIG	1527	0
4261.4658203125	n/a	REC_STOP	8727482	n/a	LTP411	VFFR	9	459	TWIG	1527	0
4263.19970703125	n/a	WORD	8731033	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	460	GLOVE	642	0
4264.716796875	n/a	WORD_OFF	8734140	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	460	GLOVE	642	0
4264.716796875	n/a	REC_START	8734140	n/a	LTP411	VFFR	9	460	GLOVE	642	0
4265.79638671875	n/a	REC_WORD	8736351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	460	GLOVE	642	0
4267.7314453125	n/a	REC_STOP	8740314	n/a	LTP411	VFFR	9	460	GLOVE	642	0
4269.3642578125	n/a	WORD	8743658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	461	FOREHEAD	592	1
4270.91357421875	n/a	REC_START	8746831	n/a	LTP411	VFFR	9	461	FOREHEAD	592	1
4270.91357421875	n/a	WORD_OFF	8746831	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	461	FOREHEAD	592	1
4271.87353515625	n/a	REC_WORD	8748797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	461	FOREHEAD	592	1
4273.9140625	n/a	REC_STOP	8752976	n/a	LTP411	VFFR	9	461	FOREHEAD	592	1
4275.79736328125	n/a	WORD	8756833	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	462	CANDY	230	0
4277.56396484375	n/a	WORD_OFF	8760451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	462	CANDY	230	0
4277.56396484375	n/a	REC_START	8760451	n/a	LTP411	VFFR	9	462	CANDY	230	0
4278.7041015625	n/a	REC_WORD	8762786	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	462	CANDY	230	0
4280.56396484375	n/a	REC_STOP	8766595	n/a	LTP411	VFFR	9	462	CANDY	230	0
4282.34619140625	n/a	WORD	8770245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	463	LILY	821	1
4284.14697265625	n/a	WORD_OFF	8773933	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	463	LILY	821	1
4284.14697265625	n/a	REC_START	8773933	n/a	LTP411	VFFR	9	463	LILY	821	1
4285.10693359375	n/a	REC_WORD	8775899	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	463	LILY	821	1
4287.14697265625	n/a	REC_STOP	8780077	n/a	LTP411	VFFR	9	463	LILY	821	1
4288.74560546875	n/a	WORD	8783351	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	464	BINDER	127	0
4290.046875	n/a	WORD_OFF	8786016	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	464	BINDER	127	0
4290.046875	n/a	REC_START	8786016	n/a	LTP411	VFFR	9	464	BINDER	127	0
4291.36669921875	n/a	REC_WORD	8788719	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	464	BINDER	127	0
4293.11279296875	n/a	REC_STOP	8792295	n/a	LTP411	VFFR	9	464	BINDER	127	0
4295.16162109375	n/a	WORD	8796491	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	465	SCRIBBLE	1256	0
4296.61279296875	n/a	WORD_OFF	8799463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	465	SCRIBBLE	1256	0
4296.61279296875	n/a	REC_START	8799463	n/a	LTP411	VFFR	9	465	SCRIBBLE	1256	0
4297.63232421875	n/a	REC_WORD	8801551	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	465	SCRIBBLE	1256	0
4299.6123046875	n/a	REC_STOP	8805606	n/a	LTP411	VFFR	9	465	SCRIBBLE	1256	0
4301.26123046875	n/a	WORD	8808983	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	466	STICKER	1382	0
4303.04541015625	n/a	REC_START	8812637	n/a	LTP411	VFFR	9	466	STICKER	1382	0
4303.04541015625	n/a	WORD_OFF	8812637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	466	STICKER	1382	0
4304.09521484375	n/a	REC_WORD	8814787	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	466	STICKER	1382	0
4306.04541015625	n/a	REC_STOP	8818781	n/a	LTP411	VFFR	9	466	STICKER	1382	0
4307.91015625	n/a	WORD	8822600	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	467	BUCKET	184	0
4309.51123046875	n/a	WORD_OFF	8825879	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	467	BUCKET	184	0
4309.51123046875	n/a	REC_START	8825879	n/a	LTP411	VFFR	9	467	BUCKET	184	0
4310.59130859375	n/a	REC_WORD	8828091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	467	BUCKET	184	0
4312.67724609375	n/a	REC_STOP	8832363	n/a	LTP411	VFFR	9	467	BUCKET	184	0
4314.76123046875	n/a	WORD	8836631	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	468	PLAZA	1088	1
4316.4619140625	n/a	WORD_OFF	8840114	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	468	PLAZA	1088	1
4316.4619140625	n/a	REC_START	8840114	n/a	LTP411	VFFR	9	468	PLAZA	1088	1
4317.39111328125	n/a	REC_WORD	8842017	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	468	PLAZA	1088	1
4319.47705078125	n/a	REC_STOP	8846289	n/a	LTP411	VFFR	9	468	PLAZA	1088	1
4321.49267578125	n/a	WORD	8850417	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	469	STAMP	1370	1
4323.27685546875	n/a	WORD_OFF	8854071	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	469	STAMP	1370	1
4323.27685546875	n/a	REC_START	8854071	n/a	LTP411	VFFR	9	469	STAMP	1370	1
4324.20654296875	n/a	REC_WORD	8855975	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	469	STAMP	1370	1
4326.27685546875	n/a	REC_STOP	8860215	n/a	LTP411	VFFR	9	469	STAMP	1370	1
4327.87548828125	n/a	WORD	8863489	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	470	ZIPPER	1636	0
4329.57568359375	n/a	WORD_OFF	8866971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	470	ZIPPER	1636	0
4329.57568359375	n/a	REC_START	8866971	n/a	LTP411	VFFR	9	470	ZIPPER	1636	0
4330.685546875	n/a	REC_WORD	8869244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	470	ZIPPER	1636	0
4332.57568359375	n/a	REC_STOP	8873115	n/a	LTP411	VFFR	9	470	ZIPPER	1636	0
4334.4912109375	n/a	WORD	8877038	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	471	ROBOT	1200	0
4336.1591796875	n/a	WORD_OFF	8880454	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	471	ROBOT	1200	0
4336.1591796875	n/a	REC_START	8880454	n/a	LTP411	VFFR	9	471	ROBOT	1200	0
4337.17919921875	n/a	REC_WORD	8882543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	471	ROBOT	1200	0
4339.17626953125	n/a	REC_STOP	8886633	n/a	LTP411	VFFR	9	471	ROBOT	1200	0
4341.22509765625	n/a	WORD	8890829	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	472	PLIERS	1089	1
4343.00927734375	n/a	REC_START	8894483	n/a	LTP411	VFFR	9	472	PLIERS	1089	1
4343.00927734375	n/a	WORD_OFF	8894483	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	472	PLIERS	1089	1
4343.96923828125	n/a	REC_WORD	8896449	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	472	PLIERS	1089	1
4346.00927734375	n/a	REC_STOP	8900627	n/a	LTP411	VFFR	9	472	PLIERS	1089	1
4348.041015625	n/a	WORD	8904788	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	473	MUFFIN	929	0
4349.5908203125	n/a	WORD_OFF	8907962	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	473	MUFFIN	929	0
4349.5908203125	n/a	REC_START	8907962	n/a	LTP411	VFFR	9	473	MUFFIN	929	0
4350.6708984375	n/a	REC_WORD	8910174	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	473	MUFFIN	929	0
4352.5908203125	n/a	REC_STOP	8914106	n/a	LTP411	VFFR	9	473	MUFFIN	929	0
4354.24072265625	n/a	WORD	8917485	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	474	SAUSAGE	1238	1
4355.7568359375	n/a	WORD_OFF	8920590	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	474	SAUSAGE	1238	1
4355.7568359375	n/a	REC_START	8920590	n/a	LTP411	VFFR	9	474	SAUSAGE	1238	1
4356.65673828125	n/a	REC_WORD	8922433	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	474	SAUSAGE	1238	1
4358.7568359375	n/a	REC_STOP	8926734	n/a	LTP411	VFFR	9	474	SAUSAGE	1238	1
4360.57275390625	n/a	WORD	8930453	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	475	DONKEY	484	0
4362.189453125	n/a	WORD_OFF	8933764	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	475	DONKEY	484	0
4362.189453125	n/a	REC_START	8933764	n/a	LTP411	VFFR	9	475	DONKEY	484	0
4363.359375	n/a	REC_WORD	8936160	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	475	DONKEY	484	0
4365.20654296875	n/a	REC_STOP	8939943	n/a	LTP411	VFFR	9	475	DONKEY	484	0
4367.05615234375	n/a	WORD	8943731	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	476	BLACKBOARD	133	0
4368.572265625	n/a	WORD_OFF	8946836	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	476	BLACKBOARD	133	0
4368.572265625	n/a	REC_START	8946836	n/a	LTP411	VFFR	9	476	BLACKBOARD	133	0
4369.6220703125	n/a	REC_WORD	8948986	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	476	BLACKBOARD	133	0
4371.572265625	n/a	REC_STOP	8952980	n/a	LTP411	VFFR	9	476	BLACKBOARD	133	0
4373.30517578125	n/a	WORD	8956529	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	477	ANTLER	29	0
4375.08935546875	n/a	WORD_OFF	8960183	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	477	ANTLER	29	0
4375.08935546875	n/a	REC_START	8960183	n/a	LTP411	VFFR	9	477	ANTLER	29	0
4376.1689453125	n/a	REC_WORD	8962394	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	477	ANTLER	29	0
4378.087890625	n/a	REC_STOP	8966324	n/a	LTP411	VFFR	9	477	ANTLER	29	0
4379.671875	n/a	WORD	8969568	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	478	SLUG	1329	1
4381.27197265625	n/a	WORD_OFF	8972845	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	478	SLUG	1329	1
4381.27197265625	n/a	REC_START	8972845	n/a	LTP411	VFFR	9	478	SLUG	1329	1
4382.171875	n/a	REC_WORD	8974688	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	478	SLUG	1329	1
4384.27197265625	n/a	REC_STOP	8978989	n/a	LTP411	VFFR	9	478	SLUG	1329	1
4386.07080078125	n/a	WORD	8982673	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	479	PORK	1108	0
4387.8544921875	n/a	WORD_OFF	8986326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	479	PORK	1108	0
4387.8544921875	n/a	REC_START	8986326	n/a	LTP411	VFFR	9	479	PORK	1108	0
4389.294921875	n/a	REC_WORD	8989276	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	479	PORK	1108	0
4390.87060546875	n/a	REC_STOP	8992503	n/a	LTP411	VFFR	9	479	PORK	1108	0
4394.404296875	n/a	COUNTDOWN	8999740	n/a	LTP411	VFFR	9	479	10	n/a	0
4395.42138671875	n/a	COUNTDOWN	9001823	n/a	LTP411	VFFR	9	479	9	n/a	0
4396.4365234375	n/a	COUNTDOWN	9003902	n/a	LTP411	VFFR	9	479	8	n/a	0
4397.4365234375	n/a	COUNTDOWN	9005950	n/a	LTP411	VFFR	9	479	7	n/a	0
4398.45361328125	n/a	COUNTDOWN	9008033	n/a	LTP411	VFFR	9	479	6	n/a	0
4399.47021484375	n/a	COUNTDOWN	9010115	n/a	LTP411	VFFR	9	479	5	n/a	0
4400.4873046875	n/a	COUNTDOWN	9012198	n/a	LTP411	VFFR	9	479	4	n/a	0
4401.50341796875	n/a	COUNTDOWN	9014279	n/a	LTP411	VFFR	9	479	3	n/a	0
4402.50341796875	n/a	COUNTDOWN	9016327	n/a	LTP411	VFFR	9	479	2	n/a	0
4403.52001953125	n/a	COUNTDOWN	9018409	n/a	LTP411	VFFR	9	479	1	n/a	0
4405.6689453125	n/a	WORD	9022810	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	480	CHEMIST	292	0
4406.986328125	n/a	WORD_OFF	9025508	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	480	CHEMIST	292	0
4406.986328125	n/a	REC_START	9025508	n/a	LTP411	VFFR	9	480	CHEMIST	292	0
4408.15625	n/a	REC_WORD	9027904	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	480	CHEMIST	292	0
4409.98583984375	n/a	REC_STOP	9031651	n/a	LTP411	VFFR	9	480	CHEMIST	292	0
4411.98583984375	n/a	WORD	9035747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	481	DRINK	498	0
4413.6357421875	n/a	WORD_OFF	9039126	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	481	DRINK	498	0
4413.6357421875	n/a	REC_START	9039126	n/a	LTP411	VFFR	9	481	DRINK	498	0
4414.8056640625	n/a	REC_WORD	9041522	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	481	DRINK	498	0
4416.6357421875	n/a	REC_STOP	9045270	n/a	LTP411	VFFR	9	481	DRINK	498	0
4418.6015625	n/a	WORD	9049296	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	482	PICTURE	1061	0
4420.3515625	n/a	WORD_OFF	9052880	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	482	PICTURE	1061	0
4420.3515625	n/a	REC_START	9052880	n/a	LTP411	VFFR	9	482	PICTURE	1061	0
4421.49169921875	n/a	REC_WORD	9055215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	482	PICTURE	1061	0
4423.3515625	n/a	REC_STOP	9059024	n/a	LTP411	VFFR	9	482	PICTURE	1061	0
4424.90380859375	n/a	WORD	9062203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	483	HEART	697	0
4426.4345703125	n/a	REC_START	9065338	n/a	LTP411	VFFR	9	483	HEART	697	0
4426.4345703125	n/a	WORD_OFF	9065338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	483	HEART	697	0
4427.61669921875	n/a	REC_WORD	9067759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	483	HEART	697	0
4429.4345703125	n/a	REC_STOP	9071482	n/a	LTP411	VFFR	9	483	HEART	697	0
4431.484375	n/a	WORD	9075680	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	484	BADGE	68	0
4432.83447265625	n/a	WORD_OFF	9078445	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	484	BADGE	68	0
4432.83447265625	n/a	REC_START	9078445	n/a	LTP411	VFFR	9	484	BADGE	68	0
4434.1181640625	n/a	REC_WORD	9081074	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	484	BADGE	68	0
4435.83447265625	n/a	REC_STOP	9084589	n/a	LTP411	VFFR	9	484	BADGE	68	0
4437.75	n/a	WORD	9088512	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	485	SPARROW	1347	0
4439.333984375	n/a	WORD_OFF	9091756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	485	SPARROW	1347	0
4439.333984375	n/a	REC_START	9091756	n/a	LTP411	VFFR	9	485	SPARROW	1347	0
4440.44384765625	n/a	REC_WORD	9094029	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	485	SPARROW	1347	0
4442.35009765625	n/a	REC_STOP	9097933	n/a	LTP411	VFFR	9	485	SPARROW	1347	0
4444.4501953125	n/a	WORD	9102234	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	486	SUNSET	1408	0
4445.94970703125	n/a	WORD_OFF	9105305	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	486	SUNSET	1408	0
4445.94970703125	n/a	REC_START	9105305	n/a	LTP411	VFFR	9	486	SUNSET	1408	0
4446.9697265625	n/a	REC_WORD	9107394	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	486	SUNSET	1408	0
4448.94970703125	n/a	REC_STOP	9111449	n/a	LTP411	VFFR	9	486	SUNSET	1408	0
4450.849609375	n/a	WORD	9115340	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	487	HERO	706	0
4452.099609375	n/a	WORD_OFF	9117900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	487	HERO	706	0
