mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2700993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PORK	1108	n/a	n/a	0	0	0
2703543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	ORANGE	980	n/a	n/a	0	0	0
2706307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SCALPEL	1243	n/a	n/a	0	0	0
2708840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SCISSORS	1250	n/a	n/a	0	0	0
2711305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	LAPEL	800	n/a	n/a	0	0	0
2714070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	DENIM	446	n/a	n/a	0	0	0
2716653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	ICING	732	n/a	n/a	0	0	0
2719268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	DAISY	435	n/a	n/a	0	0	0
2722083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PORTRAIT	1111	n/a	n/a	0	0	0
2724617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	GAZELLE	628	n/a	n/a	0	0	0
2727364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	ROBIN	1199	n/a	n/a	0	0	0
2728980	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2730162	DISTRACTOR	n/a	LTP340	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2730180	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	25	7	9	9
2734461	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	11	5	4	2
2735745	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	19	6	4	9
2737143	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	14	4	2	8
2738743	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	27	9	9	9
2742024	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	19	8	5	6
2744524	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	24	9	8	7
2746206	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	21	7	9	5
2747905	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	18	7	2	9
2749622	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	11	2	3	6
2751220	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	14	5	2	7
2752707	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2754820	REC_START	n/a	LTP340	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2758068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PORK	1108	n/a	n/a	0	0	0
2759375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	ORANGE	980	n/a	n/a	0	0	0
2762154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SCISSORS	1250	n/a	n/a	0	0	0
2762793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SCALPEL	1243	n/a	n/a	0	0	0
2763415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	LAPEL	800	n/a	n/a	0	0	0
2764182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	DENIM	446	n/a	n/a	0	0	0
2845261	DISTRACTOR	n/a	LTP340	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2845261	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2845278	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	21	5	7	9
2848627	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	11	3	6	2
2850593	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	17	9	6	2
2852241	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	11	7	1	3
2853741	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	17	4	6	7
2855473	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	21	4	9	8
2857557	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	16	7	5	4
2859689	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	15	3	8	4
2861137	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	12	8	3	1
2863386	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	13	1	8	4
2864703	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	9	6	1	2
2866118	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	12	6	5	1
2869260	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	BURGLAR	200	n/a	n/a	0	0	0
2872915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	DRAWING	494	n/a	n/a	0	0	0
2875681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	FRAME	600	n/a	n/a	0	0	0
2878362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
2881178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	SODA	1341	n/a	n/a	0	0	0
2883694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	COBRA	336	n/a	n/a	0	0	0
2886209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	BARLEY	88	n/a	n/a	0	0	0
2888891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	MAILBOX	857	n/a	n/a	0	0	0
2891574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	PIANO	1057	n/a	n/a	0	0	0
2894089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	SUPPER	1411	n/a	n/a	0	0	0
2896539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	TREAT	1501	n/a	n/a	0	0	0
2899103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	ONION	977	n/a	n/a	0	0	0
2901653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	KLEENEX	782	n/a	n/a	0	0	0
2904384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	CATTLE	261	n/a	n/a	0	0	0
2907050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	FLASK	576	n/a	n/a	0	0	0
2909649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	VIRUS	1572	n/a	n/a	0	0	0
2912330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	STAR	1373	n/a	n/a	0	0	0
2914946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	COMET	353	n/a	n/a	0	0	0
2917529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	SANDWICH	1232	n/a	n/a	0	0	0
2920227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	STOMACH	1384	n/a	n/a	0	0	0
2922710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	FRIAR	605	n/a	n/a	0	0	0
2925474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	MESSAGE	888	n/a	n/a	0	0	0
2928140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	HARP	689	n/a	n/a	0	0	0
2930706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	BLUEPRINT	142	n/a	n/a	0	0	0
2932322	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2933512	DISTRACTOR	n/a	LTP340	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2933522	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	14	6	4	4
2935220	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	11	3	3	5
2936869	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	8	1	4	3
2938335	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	16	9	1	6
2939636	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	16	6	4	6
2941334	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	17	4	4	9
2942917	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	9	2	3	4
2945700	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	22	6	7	7
2948481	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	19	6	6	7
2950564	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	13	4	2	7
2952046	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	12	8	2	2
2953129	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	10	1	2	7
2954529	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	20	6	9	5
2956048	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2958110	REC_START	n/a	LTP340	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2963674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	BURGLAR	200	n/a	n/a	0	0	0
2964275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
2965079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	DRAWING	494	n/a	n/a	0	0	0
2966762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	15	FRAME	600	n/a	n/a	0	0	0
3048553	DISTRACTOR	n/a	LTP340	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3048553	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3048570	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	15	5	1	9
3050434	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	21	9	4	9
3051884	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	17	6	2	9
3053784	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	17	8	3	6
3055965	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	24	9	9	6
3057549	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	21	7	5	9
3060247	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	10	1	8	1
3061479	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	8	2	4	2
3062630	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	24	6	8	8
3064911	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	21	5	9	7
3067260	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	12	4	3	5
3069293	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	13	2	6	5
3071789	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3073374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	STONE	1385	n/a	n/a	0	0	0
3076156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	SNAIL	1332	n/a	n/a	0	0	0
3078756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	SALMON	1227	n/a	n/a	0	0	0
3081387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	CRAB	397	n/a	n/a	0	0	0
3083820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	PLATE	1086	n/a	n/a	0	0	0
3086636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3089367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	THRONE	1461	n/a	n/a	0	0	0
3091849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	LEADER	807	n/a	n/a	0	0	0
3094516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	BULLET	194	n/a	n/a	0	0	0
3097297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	KIDNEY	776	n/a	n/a	0	0	0
3099796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	GROUND	666	n/a	n/a	0	0	0
3102361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	DOUGHNUT	490	n/a	n/a	0	0	0
3104844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	EAGLE	512	n/a	n/a	0	0	0
3107560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	COCOON	339	n/a	n/a	0	0	0
3110058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	CHAPEL	280	n/a	n/a	0	0	0
3112724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	CHURCH	307	n/a	n/a	0	0	0
3115355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	FLEET	578	n/a	n/a	0	0	0
3118054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	BLACKBOARD	133	n/a	n/a	0	0	0
3120853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	HUSBAND	728	n/a	n/a	0	0	0
3123586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	OYSTER	995	n/a	n/a	0	0	0
3126250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	CLAM	315	n/a	n/a	0	0	0
3128767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	FRIEND	606	n/a	n/a	0	0	0
3131481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	LACE	792	n/a	n/a	0	0	0
3134080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	TEMPLE	1448	n/a	n/a	0	0	0
3135697	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3136700	DISTRACTOR	n/a	LTP340	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3136713	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	13	2	9	2
3138562	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	8	1	2	5
3140061	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	15	3	4	8
3141377	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	12	8	1	3
3142677	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	16	5	5	6
3143909	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	12	5	6	1
3145142	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	25	8	8	9
3147141	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	11	1	9	1
3148524	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	10	8	1	1
3149774	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	11	6	3	2
3151189	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	23	9	8	6
3153522	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	12	2	4	6
3154854	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	13	6	5	2
3156270	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	18	5	7	6
3158911	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3161485	REC_START	n/a	LTP340	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3162796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	SALMON	1227	n/a	n/a	0	0	0
3163769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	OYSTER	995	n/a	n/a	0	0	0
3164553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	CLAM	315	n/a	n/a	0	0	0
3165425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	16	FRIEND	606	n/a	n/a	0	0	0
3238033	REST_REWET	n/a	LTP340	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3357462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	CLOCK	325	n/a	n/a	0	0	0
3360194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	DRINK	498	n/a	n/a	0	0	0
3362976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	COLLEGE	346	n/a	n/a	0	0	0
3365442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	TEACHER	1440	n/a	n/a	0	0	0
3368191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	SCARECROW	1245	n/a	n/a	0	0	0
3370906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	FLAG	573	n/a	n/a	0	0	0
3373572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	COUNTRY	388	n/a	n/a	0	0	0
3376254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	CONVICT	371	n/a	n/a	0	0	0
3379036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	MAPLE	866	n/a	n/a	0	0	0
3381636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	MILDEW	893	n/a	n/a	0	0	0
3384117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	REBEL	1172	n/a	n/a	0	0	0
3386766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	BEEF	113	n/a	n/a	0	0	0
3389264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	PIZZA	1079	n/a	n/a	0	0	0
3391996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	DIME	466	n/a	n/a	0	0	0
3394713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	BANKER	84	n/a	n/a	0	0	0
3397211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3399727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	GRIZZLY	662	n/a	n/a	0	0	0
3402392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	DENTIST	447	n/a	n/a	0	0	0
3404974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	OX	994	n/a	n/a	0	0	0
3407624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	ITEM	746	n/a	n/a	0	0	0
3410155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	CHILD	299	n/a	n/a	0	0	0
3412738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	SCOTCH	1251	n/a	n/a	0	0	0
3415219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	STOVE	1388	n/a	n/a	0	0	0
3417901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	WITNESS	1618	n/a	n/a	0	0	0
3419519	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3420707	DISTRACTOR	n/a	LTP340	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3420718	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	13	4	7	2
3422634	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	9	5	1	3
3423965	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	12	9	5	2
3425215	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	17	9	4	4
3427548	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	11	3	5	3
3429714	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	18	4	6	8
3430979	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	17	5	5	7
3432428	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	16	6	7	3
3433894	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	11	1	5	5
3435027	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	10	2	6	2
3438810	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	13	2	4	7
3440592	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	17	6	8	3
3442056	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3445456	REC_START	n/a	LTP340	ltpFR2	8	17	n/a	n/a	n/a	n/a	0	0	0
3450261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3535898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	TURNIP	1521	n/a	n/a	0	0	0
3538347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	FLOWER	584	n/a	n/a	0	0	0
3540813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	GREASE	660	n/a	n/a	0	0	0
3543294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	PRIMATE	1123	n/a	n/a	0	0	0
3546077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	GOBLIN	645	n/a	n/a	0	0	0
3548643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	SCULPTURE	1258	n/a	n/a	0	0	0
3551274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	CONCERT	360	n/a	n/a	0	0	0
3554056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	CATCHER	258	n/a	n/a	0	0	0
3556623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	EUROPE	541	n/a	n/a	0	0	0
3559137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	CROSS	413	n/a	n/a	0	0	0
3561754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	PENGUIN	1044	n/a	n/a	0	0	0
3564185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	HAND	683	n/a	n/a	0	0	0
3566950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	POWDER	1117	n/a	n/a	0	0	0
3569600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	CRIB	407	n/a	n/a	0	0	0
3572331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	COSTUME	383	n/a	n/a	0	0	0
3574980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	FINGER	567	n/a	n/a	0	0	0
3577580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	OUTFIT	988	n/a	n/a	0	0	0
3580011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	NURSE	963	n/a	n/a	0	0	0
3582661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	PATIENT	1024	n/a	n/a	0	0	0
3585375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	BUREAU	199	n/a	n/a	0	0	0
3587974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	SIDEWALK	1303	n/a	n/a	0	0	0
3590674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	RACKET	1155	n/a	n/a	0	0	0
3593239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	WRIST	1626	n/a	n/a	0	0	0
3595755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	18	GLOVE	642	n/a	n/a	0	0	0
3597370	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3598512	DISTRACTOR	n/a	LTP340	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
3598520	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	7	1	2	4
3600202	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	11	3	2	6
3601669	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	8	3	4	1
3602951	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	12	3	2	7
3604534	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	14	3	8	3
3607650	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	9	3	5	1
3608816	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	9	4	4	1
3610098	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	23	9	6	8
3613063	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	14	2	8	4
3614613	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	9	3	4	2
3616045	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	15	1	5	9
3617428	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	18	2	8	8
3619310	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	16	9	3	4
3620917	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3623225	REC_START	n/a	LTP340	ltpFR2	8	18	n/a	n/a	n/a	n/a	0	0	0
