mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2355379	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	12	2	1	9
2357107	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	23	9	7	7
2358563	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	14	6	4	4
2359962	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	14	8	4	2
2361285	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	13	3	4	6
2362480	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2364145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	RATTLE	1170	n/a	n/a	0	0	0
2366692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	COBRA	336	n/a	n/a	0	0	0
2369147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
2371661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ARMY	39	n/a	n/a	0	0	0
2374155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2376797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ISLAND	745	n/a	n/a	0	0	0
2379224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
2381828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	YACHT	1629	n/a	n/a	0	0	0
2384611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SADDLE	1221	n/a	n/a	0	0	0
2387338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	HONEY	713	n/a	n/a	0	0	0
2390165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2392735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
2395447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
2398162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2400888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SHIRT	1287	n/a	n/a	0	0	0
2403365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PAIL	1002	n/a	n/a	0	0	0
2406103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	LAMP	798	n/a	n/a	0	0	0
2408696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SHRUB	1299	n/a	n/a	0	0	0
2411256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SLIDE	1326	n/a	n/a	0	0	0
2413999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
2416543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
2419308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
2422085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	STAKE	1368	n/a	n/a	0	0	0
2424656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2426268	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427403	DISTRACTOR	n/a	LTP260	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2427417	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	22	6	9	7
2429107	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	16	6	4	6
2430779	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	19	5	5	9
2432000	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	15	4	9	2
2433623	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	22	8	6	8
2435185	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	19	7	7	5
2436518	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	9	1	5	3
2437760	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	15	7	5	3
2439116	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	10	2	4	4
2440450	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	24	9	9	6
2442307	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	12	3	4	5
2445618	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	18	7	3	8
2447058	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	23	9	8	6
2448871	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2452144	REC_START	n/a	LTP260	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2454056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ISLAND	745	n/a	n/a	0	0	0
2455040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ROCKET	1202	n/a	n/a	0	0	0
2455893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	TRIBE	1505	n/a	n/a	0	0	0
2456832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SADDLE	1221	n/a	n/a	0	0	0
2457892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
2459876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SPOUSE	1358	n/a	n/a	0	0	0
2461149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	HORNET	718	n/a	n/a	0	0	0
2463379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SLIDE	1326	n/a	n/a	0	0	0
2464385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	STAKE	1368	n/a	n/a	0	0	0
2465667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	COBRA	336	n/a	n/a	0	0	0
2466736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	RATTLE	1170	n/a	n/a	0	0	0
2468318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	YACHT	1629	n/a	n/a	0	0	0
2469446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ARMY	39	n/a	n/a	0	0	0
2470494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PICNIC	1060	n/a	n/a	0	0	0
2471508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2472691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	HONEY	713	n/a	n/a	0	0	0
2474125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SHIRT	1287	n/a	n/a	0	0	0
2475711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	ULCER	1533	n/a	n/a	0	0	0
2477003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2478749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	RACKET	1155	n/a	n/a	0	0	0
2479767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	SOFTBALL	1343	n/a	n/a	0	0	0
2481196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	10	PAIL	1002	n/a	n/a	0	0	0
2543209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	SURVEY	1414	n/a	n/a	0	0	0
2545695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	SLIME	1327	n/a	n/a	0	0	0
2548311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	GUARD	667	n/a	n/a	0	0	0
2551004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2553548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TILE	1468	n/a	n/a	0	0	0
2555989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2558483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	OX	994	n/a	n/a	0	0	0
2561288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	MOTEL	919	n/a	n/a	0	0	0
2563768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	XEROX	1628	n/a	n/a	0	0	0
2566563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2569038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2571748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	BATHTUB	100	n/a	n/a	0	0	0
2574326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	BUGGY	188	n/a	n/a	0	0	0
2576884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2579479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	FLAG	573	n/a	n/a	0	0	0
2582234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	FRAME	600	n/a	n/a	0	0	0
2584915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	PERCH	1048	n/a	n/a	0	0	0
2587653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	BEAVER	109	n/a	n/a	0	0	0
2590181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
2592890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2595422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TRACTOR	1493	n/a	n/a	0	0	0
2597981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2600669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2603101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2604718	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2605553	DISTRACTOR	n/a	LTP260	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2605560	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	16	6	1	9
2606926	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	13	4	7	2
2608187	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	12	8	1	3
2609720	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	13	4	2	7
2611778	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	15	7	4	4
2613134	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	14	3	7	4
2614660	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	13	6	6	1
2615776	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	13	5	3	5
2617132	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	21	6	9	6
2618692	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	12	1	7	4
2619908	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	8	3	1	4
2622268	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	10	5	3	2
2623845	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	23	7	9	7
2625162	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	18	6	8	4
2626634	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	18	7	9	2
2628224	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2630654	REC_START	n/a	LTP260	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2632342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	LAGOON	795	n/a	n/a	0	0	0
2633792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	ANKLE	24	n/a	n/a	0	0	0
2640355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TILE	1468	n/a	n/a	0	0	0
2641370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	SLIME	1327	n/a	n/a	0	0	0
2642387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	PATROL	1027	n/a	n/a	0	0	0
2643503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	GUARD	667	n/a	n/a	0	0	0
2645370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	MOTEL	919	n/a	n/a	0	0	0
2646681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	BUGGY	188	n/a	n/a	0	0	0
2647428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	CARRIAGE	248	n/a	n/a	0	0	0
2648268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TRACTOR	1493	n/a	n/a	0	0	0
2649969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	PERCH	1048	n/a	n/a	0	0	0
2650643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	FLAG	573	n/a	n/a	0	0	0
2651466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	FRAME	600	n/a	n/a	0	0	0
2655794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	BATHTUB	100	n/a	n/a	0	0	0
2657009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2658525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2668785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	TYPIST	1532	n/a	n/a	0	0	0
2669892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	SURVEY	1414	n/a	n/a	0	0	0
2670788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	11	XEROX	1628	n/a	n/a	0	0	0
2721697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MOP	916	n/a	n/a	0	0	0
2724174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	DUSTPAN	509	n/a	n/a	0	0	0
2726816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	LAPEL	800	n/a	n/a	0	0	0
2729377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	SWAMP	1416	n/a	n/a	0	0	0
2732087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2734724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	YARN	1631	n/a	n/a	0	0	0
2737474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	TUBA	1515	n/a	n/a	0	0	0
2739966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BANQUET	86	n/a	n/a	0	0	0
2742709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BARLEY	88	n/a	n/a	0	0	0
2745287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2747963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2750490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	CANYON	235	n/a	n/a	0	0	0
2753250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MACHINE	852	n/a	n/a	0	0	0
2755892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MATTRESS	879	n/a	n/a	0	0	0
2758353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BOARD	143	n/a	n/a	0	0	0
2761012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	SCOTCH	1251	n/a	n/a	0	0	0
2763439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2765947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	RECORD	1176	n/a	n/a	0	0	0
2768391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	SUNSET	1408	n/a	n/a	0	0	0
2770866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	COD	340	n/a	n/a	0	0	0
2773510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2776070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	RAZOR	1171	n/a	n/a	0	0	0
2778546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	KLEENEX	782	n/a	n/a	0	0	0
2781037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	WAITRESS	1581	n/a	n/a	0	0	0
2782644	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2783766	DISTRACTOR	n/a	LTP260	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2783781	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	22	9	8	5
2785884	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	13	1	8	4
2787691	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	22	8	9	5
2791188	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	12	8	2	2
2792476	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	7	2	1	4
2793819	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	16	9	2	5
2795810	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	21	7	7	7
2797065	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	21	7	7	7
2798131	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	4	1	2	1
2799168	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	12	5	1	6
2800323	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	20	9	2	9
2801882	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	12	2	1	9
2803100	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	17	7	9	1
2804572	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	11	4	4	3
2806416	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2808543	REC_START	n/a	LTP260	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2810079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	KLEENEX	782	n/a	n/a	0	0	0
2810959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	RAZOR	1171	n/a	n/a	0	0	0
2813019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BANQUET	86	n/a	n/a	0	0	0
2814125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	COD	340	n/a	n/a	0	0	0
2815588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BARLEY	88	n/a	n/a	0	0	0
2816684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	TURNIP	1521	n/a	n/a	0	0	0
2817788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	ACTRESS	6	n/a	n/a	0	0	0
2818620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	HEADBAND	696	n/a	n/a	0	0	0
2819603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2821776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MATTRESS	879	n/a	n/a	0	0	0
2823555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MACHINE	852	n/a	n/a	0	0	0
2826140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	BOARD	143	n/a	n/a	0	0	0
2828188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	RECORD	1176	n/a	n/a	0	0	0
2828950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	SUNSET	1408	n/a	n/a	0	0	0
2830527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2833103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	LAPEL	800	n/a	n/a	0	0	0
2834073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	YARN	1631	n/a	n/a	0	0	0
2834917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	TUBA	1515	n/a	n/a	0	0	0
2836409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	MOP	916	n/a	n/a	0	0	0
2837338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	DUSTBIN	-1	n/a	n/a	0	0	0
2839628	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	<>	-1	n/a	n/a	0	0	0
2840062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	DUSTPAN	509	n/a	n/a	0	0	0
2842629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	12	SWAMP	1416	n/a	n/a	0	0	0
2899552	DISTRACTOR	n/a	LTP260	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
2899552	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2899602	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	16	7	8	1
2900922	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	9	2	5	2
2902161	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	16	5	7	4
2904587	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	18	1	9	8
2905741	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	18	9	3	6
2907527	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	18	4	6	8
2909036	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	16	1	6	9
2910242	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	18	6	5	7
2912601	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	14	2	8	4
2914235	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	6	1	3	2
2915373	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	5	3	1	1
2916444	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	22	8	6	8
2917970	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	13	7	2	4
2919844	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	16	6	5	5
2921133	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	11	6	2	3
2922703	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2924529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	BACKBONE	66	n/a	n/a	0	0	0
2927234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	CAFE	216	n/a	n/a	0	0	0
2929698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	GALLON	618	n/a	n/a	0	0	0
2932442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	TROMBONE	1508	n/a	n/a	0	0	0
2935012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	DONOR	485	n/a	n/a	0	0	0
2937595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	SWITCH	1422	n/a	n/a	0	0	0
2940200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	NOMAD	955	n/a	n/a	0	0	0
2942993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	GUITAR	670	n/a	n/a	0	0	0
2945725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	WAITER	1580	n/a	n/a	0	0	0
2948386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	AWARD	63	n/a	n/a	0	0	0
2951096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	13	TREAT	1501	n/a	n/a	0	0	0
