onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3293.66	n/a	WORD	1646830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.818	n/a	WORD	1648909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.818	n/a	WORD	1650909	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.802	n/a	WORD	1652901	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.81	n/a	WORD	1654905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.626	n/a	WORD	1656813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.808	n/a	WORD	1658904	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3323.66	n/a	REC_START	1661830	n/a	LTP081	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.352	n/a	REC_WORD	1662176	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.616	n/a	REC_WORD	1662808	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.754	n/a	REC_WORD	1663377	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.004	n/a	REC_WORD	1664502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.97	n/a	REC_WORD	1664985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.934	n/a	REC_WORD	1665467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.232	n/a	REC_WORD	1667116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.19	n/a	REC_WORD	1667595	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.902	n/a	REC_WORD	1668951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.47	n/a	REC_WORD	1669735	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.334	n/a	REC_WORD	1672167	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349.662	n/a	REC_WORD	1674831	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.682	n/a	REC_WORD	1678341	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.894	n/a	REC_WORD	1678947	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.324	n/a	REC_WORD	1685662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.626	n/a	REC_WORD	1689813	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.708	n/a	REC_START	1709854	n/a	LTP081	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.748	n/a	RECOG_LURE	1709874	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3421.254	n/a	RECOG_RESP	1710627	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.156	n/a	RECOG_CONF	1711078	n/a	LTP081	ltpFR	17	1	n/a	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.664	n/a	RECOG_LURE	1711832	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3424.546	n/a	RECOG_RESP	1712273	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.18	n/a	RECOG_CONF	1712590	n/a	LTP081	ltpFR	17	1	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.614	n/a	RECOG_TARGET	1713307	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	0	4	-1	n/a	n/a	n/a	n/a	n/a
3427.54	n/a	RECOG_RESP	1713770	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.08	n/a	RECOG_CONF	1714040	n/a	LTP081	ltpFR	17	1	-1	MACHINE	852	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3429.572	n/a	RECOG_LURE	1714786	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.29	n/a	RECOG_RESP	1715145	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.834	n/a	RECOG_CONF	1715417	n/a	LTP081	ltpFR	17	1	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.216	n/a	RECOG_TARGET	1716108	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	1	3	0	n/a	n/a	n/a	n/a	n/a
3433.092	n/a	RECOG_RESP	1716546	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.722	n/a	RECOG_CONF	1716861	n/a	LTP081	ltpFR	17	1	1	ESCALATOR	539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3435.08	n/a	RECOG_LURE	1717540	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435.936	n/a	RECOG_RESP	1717968	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.442	n/a	RECOG_CONF	1718221	n/a	LTP081	ltpFR	17	1	n/a	BISON	131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3437.79	n/a	RECOG_TARGET	1718895	n/a	LTP081	ltpFR	17	1	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
3438.46	n/a	RECOG_RESP	1719230	n/a	LTP081	ltpFR	17	1	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.1	n/a	RECOG_CONF	1719550	n/a	LTP081	ltpFR	17	1	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.606	n/a	RECOG_LURE	1720303	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.404	n/a	RECOG_RESP	1720702	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.902	n/a	RECOG_CONF	1720951	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.24	n/a	RECOG_TARGET	1721620	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	0	3	-1	n/a	n/a	n/a	n/a	n/a
3444.068	n/a	RECOG_RESP	1722034	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.616	n/a	RECOG_CONF	1722308	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3445.94	n/a	RECOG_TARGET	1722970	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446.664	n/a	RECOG_RESP	1723332	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.162	n/a	RECOG_CONF	1723581	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.406	n/a	RECOG_LURE	1724203	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.948	n/a	RECOG_RESP	1724474	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.506	n/a	RECOG_CONF	1724753	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.822	n/a	RECOG_LURE	1725411	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.762	n/a	RECOG_RESP	1725881	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.198	n/a	RECOG_CONF	1726099	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.614	n/a	RECOG_TARGET	1726807	n/a	LTP081	ltpFR	17	1	0	TICK	1463	0	5	0	n/a	n/a	n/a	n/a	n/a
3454.586	n/a	RECOG_RESP	1727293	n/a	LTP081	ltpFR	17	1	0	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.026	n/a	RECOG_CONF	1727513	n/a	LTP081	ltpFR	17	1	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456.398	n/a	RECOG_TARGET	1728199	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3457.628	n/a	RECOG_RESP	1728814	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.118	n/a	RECOG_CONF	1729059	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459.538	n/a	RECOG_TARGET	1729769	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	0	3	1	n/a	n/a	n/a	n/a	n/a
3460.402	n/a	RECOG_RESP	1730201	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.87	n/a	RECOG_CONF	1730435	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3462.24	n/a	RECOG_TARGET	1731120	n/a	LTP081	ltpFR	17	1	1	WALL	1582	0	4	0	n/a	n/a	n/a	n/a	n/a
3463.396	n/a	RECOG_RESP	1731698	n/a	LTP081	ltpFR	17	1	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.87	n/a	RECOG_CONF	1731935	n/a	LTP081	ltpFR	17	1	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3465.13	n/a	RECOG_LURE	1732565	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.9	n/a	RECOG_RESP	1732950	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.38	n/a	RECOG_CONF	1733190	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3467.83	n/a	RECOG_TARGET	1733915	n/a	LTP081	ltpFR	17	1	1	BREAD	170	0	4	0	n/a	n/a	n/a	n/a	n/a
3468.644	n/a	RECOG_RESP	1734322	n/a	LTP081	ltpFR	17	1	1	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.096	n/a	RECOG_CONF	1734548	n/a	LTP081	ltpFR	17	1	1	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3470.514	n/a	RECOG_TARGET	1735257	n/a	LTP081	ltpFR	17	1	1	CAT	257	0	3	1	n/a	n/a	n/a	n/a	n/a
3471.598	n/a	RECOG_RESP	1735799	n/a	LTP081	ltpFR	17	1	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.206	n/a	RECOG_CONF	1736103	n/a	LTP081	ltpFR	17	1	1	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3473.572	n/a	RECOG_LURE	1736786	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3474.69	n/a	RECOG_RESP	1737345	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.398	n/a	RECOG_CONF	1737699	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478.746	n/a	REC_START	1739373	n/a	LTP081	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.788	n/a	RECOG_LURE	1739394	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.918	n/a	RECOG_RESP	1739959	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.406	n/a	RECOG_CONF	1740203	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.93	n/a	RECOG_TARGET	1740965	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	0	2	-1	n/a	n/a	n/a	n/a	n/a
3483.57	n/a	RECOG_RESP	1741785	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.248	n/a	RECOG_CONF	1742124	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3485.68	n/a	RECOG_LURE	1742840	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.544	n/a	RECOG_RESP	1743272	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.154	n/a	RECOG_CONF	1743577	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.688	n/a	RECOG_TARGET	1744344	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3489.508	n/a	RECOG_RESP	1744754	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.996	n/a	RECOG_CONF	1744998	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3491.364	n/a	RECOG_TARGET	1745682	n/a	LTP081	ltpFR	17	2	0	MOWER	928	1	3	1	n/a	n/a	n/a	n/a	n/a
3492.422	n/a	RECOG_RESP	1746211	n/a	LTP081	ltpFR	17	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.97	n/a	RECOG_CONF	1746485	n/a	LTP081	ltpFR	17	2	0	MOWER	928	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3494.43	n/a	RECOG_LURE	1747215	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3495.274	n/a	RECOG_RESP	1747637	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.794	n/a	RECOG_CONF	1747897	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.18	n/a	RECOG_LURE	1748590	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.128	n/a	RECOG_RESP	1749064	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.626	n/a	RECOG_CONF	1749313	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.038	n/a	RECOG_TARGET	1750019	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500.752	n/a	RECOG_RESP	1750376	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501.192	n/a	RECOG_CONF	1750596	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502.52	n/a	RECOG_LURE	1751260	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.636	n/a	RECOG_RESP	1751818	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.154	n/a	RECOG_CONF	1752077	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.486	n/a	RECOG_TARGET	1752743	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.21	n/a	RECOG_RESP	1753105	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.7	n/a	RECOG_CONF	1753350	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.13	n/a	RECOG_TARGET	1754065	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	0	3	-1	n/a	n/a	n/a	n/a	n/a
3509.064	n/a	RECOG_RESP	1754532	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.538	n/a	RECOG_CONF	1754769	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3510.962	n/a	RECOG_LURE	1755481	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.808	n/a	RECOG_RESP	1755904	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.226	n/a	RECOG_CONF	1756113	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.638	n/a	RECOG_LURE	1756819	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.352	n/a	RECOG_RESP	1757176	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.758	n/a	RECOG_CONF	1757379	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.146	n/a	RECOG_TARGET	1758073	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	0	1	0	n/a	n/a	n/a	n/a	n/a
3517.036	n/a	RECOG_RESP	1758518	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.194	n/a	RECOG_CONF	1759097	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3519.662	n/a	RECOG_TARGET	1759831	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.528	n/a	RECOG_RESP	1760264	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.028	n/a	RECOG_CONF	1760514	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.478	n/a	RECOG_TARGET	1761239	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3523.242	n/a	RECOG_RESP	1761621	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.742	n/a	RECOG_CONF	1761871	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3525.204	n/a	RECOG_TARGET	1762602	n/a	LTP081	ltpFR	17	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3525.806	n/a	RECOG_RESP	1762903	n/a	LTP081	ltpFR	17	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.216	n/a	RECOG_CONF	1763108	n/a	LTP081	ltpFR	17	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3527.62	n/a	RECOG_LURE	1763810	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.556	n/a	RECOG_RESP	1764278	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.02	n/a	RECOG_CONF	1764510	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.528	n/a	RECOG_TARGET	1765264	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.424	n/a	RECOG_RESP	1765712	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.904	n/a	RECOG_CONF	1765952	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.38	n/a	RECOG_LURE	1766690	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3534.622	n/a	RECOG_RESP	1767311	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.206	n/a	RECOG_CONF	1767603	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3538.322	n/a	REC_START	1769161	n/a	LTP081	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.354	n/a	RECOG_LURE	1769177	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.24	n/a	RECOG_RESP	1769620	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.734	n/a	RECOG_CONF	1769867	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541.078	n/a	RECOG_TARGET	1770539	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.018	n/a	RECOG_RESP	1771009	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.516	n/a	RECOG_CONF	1771258	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.044	n/a	RECOG_TARGET	1772022	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	0	2	0	n/a	n/a	n/a	n/a	n/a
3545.16	n/a	RECOG_RESP	1772580	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.72	n/a	RECOG_CONF	1772860	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3547.096	n/a	RECOG_LURE	1773548	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.956	n/a	RECOG_RESP	1773978	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.444	n/a	RECOG_CONF	1774222	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.87	n/a	RECOG_LURE	1774935	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3550.544	n/a	RECOG_RESP	1775272	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.962	n/a	RECOG_CONF	1775481	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.378	n/a	RECOG_LURE	1776189	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.124	n/a	RECOG_RESP	1776562	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.602	n/a	RECOG_CONF	1776801	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.952	n/a	RECOG_TARGET	1777476	n/a	LTP081	ltpFR	17	3	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3555.598	n/a	RECOG_RESP	1777799	n/a	LTP081	ltpFR	17	3	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
