mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4154303	RECOG_RESP	n/a	LTP283	ltpFR	13	4	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154813	RECOG_CONF	n/a	LTP283	ltpFR	13	4	n/a	RECEPTIONIST	1174	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156611	RECOG_TARGET	n/a	LTP283	ltpFR	13	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157603	RECOG_RESP	n/a	LTP283	ltpFR	13	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158143	RECOG_CONF	n/a	LTP283	ltpFR	13	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159890	RECOG_TARGET	n/a	LTP283	ltpFR	13	4	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160578	RECOG_RESP	n/a	LTP283	ltpFR	13	4	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161093	RECOG_CONF	n/a	LTP283	ltpFR	13	4	1	MISTER	901	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164572	REC_START	n/a	LTP283	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164625	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165287	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165832	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167569	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168187	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168722	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170513	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171277	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171912	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173557	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174292	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174892	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176703	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177547	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178182	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179815	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180497	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181022	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182709	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183362	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183962	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185721	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186507	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187082	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188782	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189422	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189882	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	PIANO	1057	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191642	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192242	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192772	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194604	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195507	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196122	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197800	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198567	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199042	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200828	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201492	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201932	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203839	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204482	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205022	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206733	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207357	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207872	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209594	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210167	RECOG_RESP	n/a	LTP283	ltpFR	13	5	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210712	RECOG_CONF	n/a	LTP283	ltpFR	13	5	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212473	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213102	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213722	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215333	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216012	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216562	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	RANCH	1166	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218345	RECOG_LURE	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219057	RECOG_RESP	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219712	RECOG_CONF	n/a	LTP283	ltpFR	13	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221522	RECOG_TARGET	n/a	LTP283	ltpFR	13	5	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222177	RECOG_RESP	n/a	LTP283	ltpFR	13	5	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222742	RECOG_CONF	n/a	LTP283	ltpFR	13	5	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226258	REC_START	n/a	LTP283	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226308	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227113	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227708	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	ARMY	39	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229653	RECOG_LURE	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230508	RECOG_RESP	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231128	RECOG_CONF	n/a	LTP283	ltpFR	13	6	n/a	AUTHOR	61	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232915	RECOG_LURE	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234048	RECOG_RESP	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234698	RECOG_CONF	n/a	LTP283	ltpFR	13	6	n/a	BEEF	113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236480	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237148	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237748	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	CALCULATOR	220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239407	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240058	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240618	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242318	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242898	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243348	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245296	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246023	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246668	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248491	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249098	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249568	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251319	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252023	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252558	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254297	RECOG_LURE	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255118	RECOG_RESP	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255838	RECOG_CONF	n/a	LTP283	ltpFR	13	6	n/a	SCULPTURE	1258	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257592	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258288	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258858	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	SARDINE	1235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260536	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261303	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261858	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263414	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264168	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264838	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266559	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267238	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267938	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269637	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270248	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270858	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272732	RECOG_LURE	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273603	RECOG_RESP	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274298	RECOG_CONF	n/a	LTP283	ltpFR	13	6	n/a	GRAPE	654	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275961	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276958	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277628	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	COMPANION	357	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279341	RECOG_LURE	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280323	RECOG_RESP	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281218	RECOG_CONF	n/a	LTP283	ltpFR	13	6	n/a	FLOWER	584	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282970	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283613	RECOG_RESP	n/a	LTP283	ltpFR	13	6	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284278	RECOG_CONF	n/a	LTP283	ltpFR	13	6	0	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286049	RECOG_TARGET	n/a	LTP283	ltpFR	13	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286758	RECOG_RESP	n/a	LTP283	ltpFR	13	6	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287408	RECOG_CONF	n/a	LTP283	ltpFR	13	6	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290977	REC_START	n/a	LTP283	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291034	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291717	RECOG_RESP	n/a	LTP283	ltpFR	13	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292367	RECOG_CONF	n/a	LTP283	ltpFR	13	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294062	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295232	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295957	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297860	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298667	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299357	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	STOVE	1388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300972	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301567	RECOG_RESP	n/a	LTP283	ltpFR	13	7	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302217	RECOG_CONF	n/a	LTP283	ltpFR	13	7	1	JOKER	759	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304083	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304637	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305297	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307128	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307742	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308447	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	ANCHOR	21	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310240	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310822	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311457	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313286	RECOG_LURE	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314177	RECOG_RESP	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314877	RECOG_CONF	n/a	LTP283	ltpFR	13	7	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316781	RECOG_LURE	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317437	RECOG_RESP	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318087	RECOG_CONF	n/a	LTP283	ltpFR	13	7	n/a	FOUNTAIN	597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319860	RECOG_LURE	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320612	RECOG_RESP	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321327	RECOG_CONF	n/a	LTP283	ltpFR	13	7	n/a	CUE	422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323105	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323812	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324517	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326302	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327457	RECOG_RESP_VV	n/a	LTP283	ltpFR	13	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327963	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328907	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330583	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331222	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331927	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333745	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334437	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335097	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	COSTUME	383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336974	RECOG_TARGET	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337532	RECOG_RESP	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338157	RECOG_CONF	n/a	LTP283	ltpFR	13	7	0	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
