onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2961.924	n/a	WORD	1480962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965.822	n/a	WORD	1482911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.99	n/a	WORD	1484995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.14	n/a	WORD	1487070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.188	n/a	WORD	1489094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOE	587	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982.02	n/a	WORD	1491010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2987.776	n/a	REC_START	1493888	n/a	LTP267	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.12	n/a	REC_WORD	1494560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.994	n/a	REC_WORD	1494997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.316	n/a	REC_WORD	1495658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.108	n/a	REC_WORD	1498554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.106	n/a	REC_WORD	1499553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.996	n/a	WORD	1535998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.878	n/a	WORD	1537939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.826	n/a	WORD	1539913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.79	n/a	WORD	1541895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.84	n/a	WORD	1543920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.822	n/a	WORD	1545911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.954	n/a	WORD	1547977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.086	n/a	WORD	1550043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.952	n/a	WORD	1551976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3108.102	n/a	WORD	1554051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3112.166	n/a	WORD	1556083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.064	n/a	WORD	1558032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3120.28	n/a	WORD	1560140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.348	n/a	WORD	1562174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.328	n/a	WORD	1564164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3132.31	n/a	WORD	1566155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3138.334	n/a	REC_START	1569167	n/a	LTP267	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.018	n/a	REC_WORD	1569509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.754	n/a	REC_WORD	1569877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.392	n/a	REC_WORD	1570196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.918	n/a	REC_WORD	1570459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.686	n/a	REC_WORD	1570843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.578	n/a	REC_WORD	1571289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.712	n/a	REC_WORD	1574856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	13	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.438	n/a	WORD	1630719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3265.486	n/a	WORD	1632743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.502	n/a	WORD	1634751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.35	n/a	WORD	1636675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.282	n/a	WORD	1638641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3281.364	n/a	WORD	1640682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3285.262	n/a	WORD	1642631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.276	n/a	WORD	1644638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3293.394	n/a	WORD	1646697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.474	n/a	WORD	1648737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.608	n/a	WORD	1650804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.754	n/a	WORD	1652877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.704	n/a	WORD	1654852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.688	n/a	WORD	1656844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.818	n/a	WORD	1658909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.766	n/a	WORD	1660883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327.54	n/a	REC_START	1663770	n/a	LTP267	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.296	n/a	REC_WORD	1664148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.136	n/a	REC_WORD	1664568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.846	n/a	REC_WORD	1664923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.692	n/a	REC_WORD	1665346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.884	n/a	REC_WORD	1666942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.576	n/a	REC_WORD	1670788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.12	n/a	REC_WORD	1672060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	14	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.094	n/a	WORD	1738547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3481.01	n/a	WORD	1740505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3485.21	n/a	WORD	1742605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489.056	n/a	WORD	1744528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3493.206	n/a	WORD	1746603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3497.338	n/a	WORD	1748669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3501.236	n/a	WORD	1750618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.336	n/a	WORD	1752668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509.268	n/a	WORD	1754634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.384	n/a	WORD	1756692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517.23	n/a	WORD	1758615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.164	n/a	WORD	1760582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525.31	n/a	WORD	1762655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.342	n/a	WORD	1764671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533.292	n/a	WORD	1766646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3537.374	n/a	WORD	1768687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRESSER	496	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3543.03	n/a	REC_START	1771515	n/a	LTP267	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.378	n/a	REC_WORD	1771689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.97	n/a	REC_WORD	1772485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.626	n/a	REC_WORD	1772813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.422	n/a	REC_WORD	1773711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.0	n/a	REC_WORD	1774500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.682	n/a	REC_WORD	1774841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.302	n/a	REC_WORD	1775651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.084	n/a	REC_WORD	1776042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.084	n/a	REC_WORD	1777042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.894	n/a	REC_WORD	1777447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.352	n/a	REC_WORD_VV	1779676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.352	n/a	REC_WORD_VV	1780176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.352	n/a	REC_WORD_VV	1780676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.726	n/a	WORD	1812363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3628.758	n/a	WORD	1814379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3632.838	n/a	WORD	1816419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3636.954	n/a	WORD	1818477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3640.904	n/a	WORD	1820452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3644.736	n/a	WORD	1822368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3648.616	n/a	WORD	1824308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3652.582	n/a	WORD	1826291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3656.414	n/a	WORD	1828207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3660.478	n/a	WORD	1830239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3664.46	n/a	WORD	1832230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3668.626	n/a	WORD	1834313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3672.508	n/a	WORD	1836254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3676.374	n/a	WORD	1838187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3680.272	n/a	WORD	1840136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3684.354	n/a	WORD	1842177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3690.242	n/a	REC_START	1845121	n/a	LTP267	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.91	n/a	REC_WORD	1845455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.748	n/a	REC_WORD	1845874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.66	n/a	REC_WORD	1846330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.456	n/a	REC_WORD	1846728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.788	n/a	REC_WORD	1847394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.062	n/a	REC_WORD	1848031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401.762	n/a	REC_START	2200881	n/a	LTP267	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.812	n/a	RECOG_TARGET	2200906	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
4403.092	n/a	RECOG_RESP	2201546	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.782	n/a	RECOG_CONF	2201891	n/a	LTP267	ltpFR	17	1	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
4405.458	n/a	RECOG_TARGET	2202729	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4406.052	n/a	RECOG_RESP	2203026	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406.542	n/a	RECOG_CONF	2203271	n/a	LTP267	ltpFR	17	1	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
4408.102	n/a	RECOG_TARGET	2204051	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
4408.618	n/a	RECOG_RESP	2204309	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4409.042	n/a	RECOG_CONF	2204521	n/a	LTP267	ltpFR	17	1	0	ANKLE	24	1	0	n/a	n/a	n/a	n/a	n/a
4410.71	n/a	RECOG_TARGET	2205355	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4411.702	n/a	RECOG_RESP	2205851	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4411.972	n/a	RECOG_CONF	2205986	n/a	LTP267	ltpFR	17	1	0	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4413.806	n/a	RECOG_LURE	2206903	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4414.644	n/a	RECOG_RESP	2207322	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4414.954	n/a	RECOG_CONF	2207477	n/a	LTP267	ltpFR	17	1	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4416.702	n/a	RECOG_TARGET	2208351	n/a	LTP267	ltpFR	17	1	0	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4417.444	n/a	RECOG_RESP	2208722	n/a	LTP267	ltpFR	17	1	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.724	n/a	RECOG_CONF	2209862	n/a	LTP267	ltpFR	17	1	0	GUM	672	4	0	n/a	n/a	n/a	n/a	n/a
4421.704	n/a	RECOG_TARGET	2210852	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
4422.238	n/a	RECOG_RESP	2211119	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
4422.614	n/a	RECOG_CONF	2211307	n/a	LTP267	ltpFR	17	1	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
4424.28	n/a	RECOG_TARGET	2212140	n/a	LTP267	ltpFR	17	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
4424.994	n/a	RECOG_RESP	2212497	n/a	LTP267	ltpFR	17	1	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.384	n/a	RECOG_CONF	2212692	n/a	LTP267	ltpFR	17	1	0	METEOR	889	3	1	n/a	n/a	n/a	n/a	n/a
4427.392	n/a	RECOG_LURE	2213696	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
4427.904	n/a	RECOG_RESP	2213952	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.394	n/a	RECOG_CONF	2214197	n/a	LTP267	ltpFR	17	1	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
4430.134	n/a	RECOG_TARGET	2215067	n/a	LTP267	ltpFR	17	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
4430.804	n/a	RECOG_RESP	2215402	n/a	LTP267	ltpFR	17	1	0	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
4431.164	n/a	RECOG_CONF	2215582	n/a	LTP267	ltpFR	17	1	0	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
