onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2688.884	n/a	WORD	1344442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692.944	n/a	WORD	1346472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.806	n/a	WORD	1348403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.932	n/a	WORD	1350466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.092	n/a	WORD	1352546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.97	n/a	WORD	1354485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.064	n/a	WORD	1356532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.226	n/a	WORD	1358613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.22	n/a	WORD	1360610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.432	n/a	WORD	1362716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.524	n/a	WORD	1364762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.216	n/a	REC_START	1367608	n/a	LTP291	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.378	n/a	REC_WORD	1368189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.036	n/a	REC_WORD	1368518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.47	n/a	REC_WORD	1369235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.092	n/a	REC_WORD	1370046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.372	n/a	REC_WORD	1371686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.476	n/a	REC_WORD	1373238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.47	n/a	REC_WORD	1375235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.774	n/a	REC_WORD	1376887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.922	n/a	REC_WORD	1377961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.336	n/a	REC_WORD	1380668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.578	n/a	REC_START	1566789	n/a	LTP291	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.608	n/a	RECOG_TARGET	1566804	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
3135.012	n/a	RECOG_RESP	1567506	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.068	n/a	RECOG_CONF	1570534	n/a	LTP291	ltpFR	3	1	-1	EARTH	515	2	-1	n/a	n/a	n/a	n/a	n/a
3142.862	n/a	RECOG_TARGET	1571431	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3143.898	n/a	RECOG_RESP	1571949	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.848	n/a	RECOG_CONF	1572424	n/a	LTP291	ltpFR	3	1	0	AIRPLANE	12	3	1	n/a	n/a	n/a	n/a	n/a
3146.606	n/a	RECOG_LURE	1573303	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.138	n/a	RECOG_RESP_VV	1574569	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.392	n/a	RECOG_RESP	1575196	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.088	n/a	RECOG_CONF	1576044	n/a	LTP291	ltpFR	3	1	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
3153.878	n/a	RECOG_TARGET	1576939	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3154.642	n/a	RECOG_RESP	1577321	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.378	n/a	RECOG_CONF	1577689	n/a	LTP291	ltpFR	3	1	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3157.208	n/a	RECOG_TARGET	1578604	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
3158.442	n/a	RECOG_RESP	1579221	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.198	n/a	RECOG_CONF	1579599	n/a	LTP291	ltpFR	3	1	1	AIRCRAFT	11	3	0	n/a	n/a	n/a	n/a	n/a
3160.852	n/a	RECOG_LURE	1580426	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3161.662	n/a	RECOG_RESP	1580831	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.328	n/a	RECOG_CONF	1581164	n/a	LTP291	ltpFR	3	1	n/a	BUSH	202	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.13	n/a	RECOG_TARGET	1582065	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.402	n/a	RECOG_RESP	1582701	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.008	n/a	RECOG_CONF	1583004	n/a	LTP291	ltpFR	3	1	0	STEWARDESS	1381	3	n/a	n/a	n/a	n/a	n/a	n/a
3167.674	n/a	RECOG_TARGET	1583837	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3168.488	n/a	RECOG_RESP	1584244	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.878	n/a	RECOG_CONF	1584439	n/a	LTP291	ltpFR	3	1	0	FLOWER	584	3	0	n/a	n/a	n/a	n/a	n/a
3170.804	n/a	RECOG_TARGET	1585402	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3171.378	n/a	RECOG_RESP	1585689	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.868	n/a	RECOG_CONF	1585934	n/a	LTP291	ltpFR	3	1	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3173.468	n/a	RECOG_TARGET	1586734	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	4	0	n/a	n/a	n/a	n/a	n/a
3174.262	n/a	RECOG_RESP	1587131	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.938	n/a	RECOG_CONF	1587469	n/a	LTP291	ltpFR	3	1	1	AFRICA	9	4	0	n/a	n/a	n/a	n/a	n/a
3176.628	n/a	RECOG_TARGET	1588314	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3177.298	n/a	RECOG_RESP	1588649	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.818	n/a	RECOG_CONF	1588909	n/a	LTP291	ltpFR	3	1	1	TOMATO	1476	5	1	n/a	n/a	n/a	n/a	n/a
3179.358	n/a	RECOG_TARGET	1589679	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3180.138	n/a	RECOG_RESP	1590069	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.698	n/a	RECOG_CONF	1590349	n/a	LTP291	ltpFR	3	1	1	MEADOW	881	4	0	n/a	n/a	n/a	n/a	n/a
3182.37	n/a	RECOG_LURE	1591185	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.408	n/a	RECOG_RESP	1591704	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.118	n/a	RECOG_CONF	1592059	n/a	LTP291	ltpFR	3	1	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.798	n/a	RECOG_TARGET	1592899	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3186.448	n/a	RECOG_RESP	1593224	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.118	n/a	RECOG_CONF	1593559	n/a	LTP291	ltpFR	3	1	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3188.894	n/a	RECOG_TARGET	1594447	n/a	LTP291	ltpFR	3	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3189.688	n/a	RECOG_RESP	1594844	n/a	LTP291	ltpFR	3	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.228	n/a	RECOG_CONF	1595114	n/a	LTP291	ltpFR	3	1	1	MOTH	920	4	1	n/a	n/a	n/a	n/a	n/a
3191.922	n/a	RECOG_TARGET	1595961	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3192.582	n/a	RECOG_RESP	1596291	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.138	n/a	RECOG_CONF	1596569	n/a	LTP291	ltpFR	3	1	1	SHIP	1286	4	0	n/a	n/a	n/a	n/a	n/a
3194.652	n/a	RECOG_LURE	1597326	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.074	n/a	RECOG_RESP	1598037	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.998	n/a	RECOG_CONF	1598499	n/a	LTP291	ltpFR	3	1	n/a	GREASE	660	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.78	n/a	RECOG_TARGET	1599390	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3199.714	n/a	RECOG_RESP	1599857	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.438	n/a	RECOG_CONF	1600219	n/a	LTP291	ltpFR	3	1	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3201.974	n/a	RECOG_LURE	1600987	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3202.898	n/a	RECOG_RESP	1601449	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.498	n/a	RECOG_CONF	1601749	n/a	LTP291	ltpFR	3	1	n/a	FLIPPER	580	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.004	n/a	RECOG_TARGET	1602502	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3205.984	n/a	RECOG_RESP	1602992	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.518	n/a	RECOG_CONF	1603259	n/a	LTP291	ltpFR	3	1	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3210.462	n/a	REC_START	1605231	n/a	LTP291	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.496	n/a	RECOG_LURE	1605248	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.598	n/a	RECOG_RESP	1605799	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.182	n/a	RECOG_CONF	1606091	n/a	LTP291	ltpFR	3	2	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.924	n/a	RECOG_TARGET	1606962	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3214.798	n/a	RECOG_RESP	1607399	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.272	n/a	RECOG_CONF	1607636	n/a	LTP291	ltpFR	3	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
3216.986	n/a	RECOG_TARGET	1608493	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	3	-1	n/a	n/a	n/a	n/a	n/a
3218.092	n/a	RECOG_RESP_VV	1609046	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.668	n/a	RECOG_RESP	1609334	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.312	n/a	RECOG_RESP_VV	1609656	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	3	-1	n/a	n/a	n/a	n/a	n/a
3219.972	n/a	RECOG_CONF	1609986	n/a	LTP291	ltpFR	3	2	-1	COMMANDER	354	3	-1	n/a	n/a	n/a	n/a	n/a
3221.646	n/a	RECOG_LURE	1610823	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.722	n/a	RECOG_RESP	1611361	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.342	n/a	RECOG_CONF	1611671	n/a	LTP291	ltpFR	3	2	n/a	MARROW	872	3	n/a	n/a	n/a	n/a	n/a	n/a
3224.89	n/a	RECOG_LURE	1612445	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3226.568	n/a	RECOG_RESP	1613284	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.152	n/a	RECOG_CONF	1613576	n/a	LTP291	ltpFR	3	2	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.768	n/a	RECOG_LURE	1614384	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.792	n/a	RECOG_RESP	1614896	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.442	n/a	RECOG_CONF	1615221	n/a	LTP291	ltpFR	3	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.162	n/a	RECOG_TARGET	1616081	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
3233.062	n/a	RECOG_RESP	1616531	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.532	n/a	RECOG_CONF	1616766	n/a	LTP291	ltpFR	3	2	0	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
3235.208	n/a	RECOG_TARGET	1617604	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3235.902	n/a	RECOG_RESP	1617951	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.262	n/a	RECOG_CONF	1618131	n/a	LTP291	ltpFR	3	2	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3238.22	n/a	RECOG_TARGET	1619110	n/a	LTP291	ltpFR	3	2	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3242.438	n/a	RECOG_RESP	1621219	n/a	LTP291	ltpFR	3	2	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.142	n/a	RECOG_CONF	1621571	n/a	LTP291	ltpFR	3	2	0	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3245.01	n/a	RECOG_TARGET	1622505	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3246.752	n/a	RECOG_RESP	1623376	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.232	n/a	RECOG_CONF	1623616	n/a	LTP291	ltpFR	3	2	1	ATMOSPHERE	54	5	0	n/a	n/a	n/a	n/a	n/a
3248.888	n/a	RECOG_LURE	1624444	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.908	n/a	RECOG_RESP	1624954	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.272	n/a	RECOG_CONF	1625636	n/a	LTP291	ltpFR	3	2	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.916	n/a	RECOG_TARGET	1626458	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3253.802	n/a	RECOG_RESP	1626901	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.252	n/a	RECOG_CONF	1627126	n/a	LTP291	ltpFR	3	2	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3255.96	n/a	RECOG_LURE	1627980	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.528	n/a	RECOG_RESP	1628764	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.042	n/a	RECOG_CONF	1629021	n/a	LTP291	ltpFR	3	2	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.606	n/a	RECOG_LURE	1629803	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3261.218	n/a	RECOG_RESP	1630609	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.092	n/a	RECOG_CONF	1631546	n/a	LTP291	ltpFR	3	2	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.798	n/a	RECOG_LURE	1632399	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3266.258	n/a	RECOG_RESP	1633129	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.722	n/a	RECOG_CONF	1633861	n/a	LTP291	ltpFR	3	2	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.508	n/a	RECOG_TARGET	1634754	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3271.522	n/a	RECOG_RESP	1635761	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.084	n/a	RECOG_CONF	1636542	n/a	LTP291	ltpFR	3	2	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3274.834	n/a	RECOG_LURE	1637417	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.914	n/a	RECOG_RESP	1638457	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.164	n/a	RECOG_CONF	1639082	n/a	LTP291	ltpFR	3	2	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.71	n/a	RECOG_TARGET	1639855	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3280.684	n/a	RECOG_RESP	1640342	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.444	n/a	RECOG_CONF	1640722	n/a	LTP291	ltpFR	3	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3282.972	n/a	RECOG_TARGET	1641486	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3283.698	n/a	RECOG_RESP	1641849	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.044	n/a	RECOG_CONF	1642022	n/a	LTP291	ltpFR	3	2	0	BUNNY	198	5	0	n/a	n/a	n/a	n/a	n/a
3285.916	n/a	RECOG_TARGET	1642958	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	4	1	n/a	n/a	n/a	n/a	n/a
3287.314	n/a	RECOG_RESP	1643657	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.864	n/a	RECOG_CONF	1643932	n/a	LTP291	ltpFR	3	2	0	HELICOPTER	701	4	1	n/a	n/a	n/a	n/a	n/a
3291.44	n/a	REC_START	1645720	n/a	LTP291	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.476	n/a	RECOG_TARGET	1645738	n/a	LTP291	ltpFR	3	3	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3292.206	n/a	RECOG_RESP	1646103	n/a	LTP291	ltpFR	3	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.9	n/a	RECOG_CONF	1646450	n/a	LTP291	ltpFR	3	3	0	COMB	351	3	0	n/a	n/a	n/a	n/a	n/a
3294.572	n/a	RECOG_TARGET	1647286	n/a	LTP291	ltpFR	3	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3295.68	n/a	RECOG_RESP	1647840	n/a	LTP291	ltpFR	3	3	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.5	n/a	RECOG_CONF	1648250	n/a	LTP291	ltpFR	3	3	1	SWING	1421	4	0	n/a	n/a	n/a	n/a	n/a
3298.132	n/a	RECOG_TARGET	1649066	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	3	-1	n/a	n/a	n/a	n/a	n/a
3299.03	n/a	RECOG_RESP	1649515	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.22	n/a	RECOG_CONF	1651110	n/a	LTP291	ltpFR	3	3	-1	ACTRESS	6	3	-1	n/a	n/a	n/a	n/a	n/a
3304.006	n/a	RECOG_TARGET	1652003	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
3306.436	n/a	RECOG_RESP	1653218	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.35	n/a	RECOG_CONF	1653675	n/a	LTP291	ltpFR	3	3	0	CARRIAGE	248	2	1	n/a	n/a	n/a	n/a	n/a
3309.132	n/a	RECOG_TARGET	1654566	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3309.936	n/a	RECOG_RESP	1654968	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.46	n/a	RECOG_CONF	1655230	n/a	LTP291	ltpFR	3	3	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3312.26	n/a	RECOG_TARGET	1656130	n/a	LTP291	ltpFR	3	3	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3313.54	n/a	RECOG_RESP	1656770	n/a	LTP291	ltpFR	3	3	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.48	n/a	RECOG_CONF	1657240	n/a	LTP291	ltpFR	3	3	-1	GUM	672	4	-1	n/a	n/a	n/a	n/a	n/a
3316.254	n/a	RECOG_LURE	1658127	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.036	n/a	RECOG_RESP	1658518	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.06	n/a	RECOG_CONF	1659530	n/a	LTP291	ltpFR	3	3	n/a	PERSON	1052	3	n/a	n/a	n/a	n/a	n/a	n/a
3320.698	n/a	RECOG_TARGET	1660349	n/a	LTP291	ltpFR	3	3	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3321.56	n/a	RECOG_RESP	1660780	n/a	LTP291	ltpFR	3	3	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
